(3.25, -94.7285008430481, 1.5707963267948966, 1)
(3.25, -94.36184121502771, 1.5707963267948966, 2)
(3.25, -94.2620779408349, 1.5707963267948966, 3)
(3.25, -94.06013409296672, 1.5707963267948966, 4)
(3.25, -93.78982702891032, 1.5707963267948966, 5)
(3.25, -93.55215350786845, 1.5707963267948966, 6)
(3.25, -93.34954738616943, 1.5707963267948966, 7)
(3.25, -93.1120808256997, 1.5707963267948966, 8)
(3.25, -92.90632062488133, 1.5707963267948966, 9)
(3.25, -92.66950805981955, 1.5707963267948966, 10)
(3.25, -92.42656118339963, 1.5707963267948966, 11)
(3.25, -92.18885454866621, 1.5707963267948966, 12)
(3.25, -91.96840014722612, 1.5707963267948966, 13)
(3.25, -91.72718346118927, 1.5707963267948966, 14)
(3.25, -91.52134875456493, 1.5707963267948966, 15)
(3.25, -91.26704388194615, 1.5707963267948966, 16)
(3.25, -91.02889021237692, 1.5707963267948966, 17)
(3.25, -90.79687085416583, 1.5707963267948966, 18)
(3.25, -90.59447997146184, 1.5707963267948966, 19)
(3.25, -90.28086847729155, 1.5707963267948966, 20)
(3.25, -90.10857794019913, 1.5707963267948966, 21)
(3.25, -89.87565623389352, 1.5707963267948966, 22)
(3.25, -89.63399251302086, 1.5707963267948966, 23)
(3.25, -89.41166718800865, 1.5707963267948966, 24)
(3.25, -89.18864647547406, 1.5707963267948966, 25)
(3.25, -88.94746290312875, 1.5707963267948966, 26)
(3.25, -88.71541043122612, 1.5707963267948966, 27)
(3.25, -88.40434041288167, 1.5707963267948966, 28)
(3.25, -88.19961501492396, 1.5707963267948966, 29)
(3.25, -88.02936924828425, 1.5707963267948966, 30)
(3.25, -87.81440344121724, 1.5707963267948966, 31)
(3.25, -87.5723257992003, 1.5707963267948966, 32)
(3.25, -87.32107566462626, 1.5707963267948966, 33)
(3.25, -87.0943379402161, 1.5707963267948966, 34)
(3.25, -86.88245998488536, 1.5707963267948966, 35)
(3.25, -86.64457950327134, 1.5707963267948966, 36)
(3.25, -86.40847060415483, 1.5707963267948966, 37)
(3.25, -86.19444025887387, 1.5707963267948966, 38)
(3.25, -85.95589750342903, 1.5707963267948966, 39)
(3.25, -85.70204794406895, 1.5707963267948966, 40)
(3.25, -85.49787720044458, 1.5707963267948966, 41)
(3.25, -85.2583327558306, 1.5707963267948966, 42)
(3.25, -85.01211590237092, 1.5707963267948966, 43)
(3.25, -84.7949314779706, 1.5707963267948966, 44)
(3.25, -84.57311941517729, 1.5707963267948966, 45)
(3.25, -84.31138879723024, 1.5707963267948966, 46)
(3.25, -84.10715182622279, 1.5707963267948966, 47)
(3.25, -83.87354301081768, 1.5707963267948966, 48)
(3.25, -83.62621684869136, 1.5707963267948966, 49)
(3.25, -83.39437133736085, 1.5707963267948966, 50)
(3.25, -83.1553815470802, 1.5707963267948966, 51)
(3.25, -82.95280853907272, 1.5707963267948966, 52)
(3.25, -82.7095801962747, 1.5707963267948966, 53)
(3.25, -82.47239510218307, 1.5707963267948966, 54)
(3.25, -82.259167763922, 1.5707963267948966, 55)
(3.25, -82.01708184348217, 1.5707963267948966, 56)
(3.25, -81.78016993734576, 1.5707963267948966, 57)
(3.25, -81.52510344982151, 1.5707963267948966, 58)
(3.25, -81.13628248373672, 1.5707963267948966, 59)
(3.25, -80.99443998601706, 1.5707963267948966, 60)
(3.25, -80.86721718311314, 1.5707963267948966, 61)
(3.25, -80.61614089541969, 1.5707963267948966, 62)
(3.25, -80.41062076886499, 1.5707963267948966, 63)
(3.25, -80.15878286626608, 1.5707963267948966, 64)
(3.25, -79.9381546179454, 1.5707963267948966, 65)
(3.25, -79.68565444151565, 1.5707963267948966, 66)
(3.25, -79.4625012742149, 1.5707963267948966, 67)
(3.25, -79.2482639683618, 1.5707963267948966, 68)
(3.25, -78.98128483030536, 1.5707963267948966, 69)
(3.25, -78.77795020739242, 1.5707963267948966, 70)
(3.25, -78.52798322836563, 1.5707963267948966, 71)
(3.25, -78.32312537564177, 1.5707963267948966, 72)
(3.25, -78.0608318249385, 1.5707963267948966, 73)
(3.25, -77.76288310686752, 1.5707963267948966, 74)
(3.25, -77.61777891053099, 1.5707963267948966, 75)
(3.25, -77.40221705701622, 1.5707963267948966, 76)
(3.25, -77.15662936369584, 1.5707963267948966, 77)
(3.25, -76.92322750886288, 1.5707963267948966, 78)
(3.25, -76.68221778339816, 1.5707963267948966, 79)
(3.25, -76.47638307677381, 1.5707963267948966, 80)
(3.25, -76.24082883199063, 1.5707963267948966, 81)
(3.25, -75.98995950486932, 1.5707963267948966, 82)
(3.25, -75.76597021685713, 1.5707963267948966, 83)
(3.25, -75.52788277467099, 1.5707963267948966, 84)
(3.25, -75.28270900249488, 1.5707963267948966, 85)
(3.25, -75.0690925783582, 1.5707963267948966, 86)
(3.25, -74.84402709537089, 1.5707963267948966, 87)
(3.25, -74.62482273578651, 1.5707963267948966, 88)
