(3.25, -94.72614149252574, 1.5707963267948966, 1)
(3.25, -94.12923408879175, 1.5707963267948966, 2)
(3.25, -94.07850391334958, 1.5707963267948966, 3)
(3.25, -93.89573289288415, 1.5707963267948966, 4)
(3.25, -93.76218537489574, 1.5707963267948966, 5)
(3.25, -93.58468770980835, 1.5707963267948966, 6)
(3.25, -93.32881821526422, 1.5707963267948966, 7)
(3.25, -93.12135265933144, 1.5707963267948966, 8)
(3.25, -92.89763655927447, 1.5707963267948966, 9)
(3.25, -92.61492841773564, 1.5707963267948966, 10)
(3.25, -92.41111364629535, 1.5707963267948966, 11)
(3.25, -92.20735682381525, 1.5707963267948966, 12)
(3.25, -91.95961674054465, 1.5707963267948966, 13)
(3.25, -91.65301707055835, 1.5707963267948966, 14)
(3.25, -91.51909702354008, 1.5707963267948966, 15)
(3.25, -91.27659718195598, 1.5707963267948966, 16)
(3.25, -91.03812065389421, 1.5707963267948966, 17)
(3.25, -90.80239256223042, 1.5707963267948966, 18)
(3.25, -90.56479354699452, 1.5707963267948966, 19)
(3.25, -90.3584372997284, 1.5707963267948966, 20)
(3.25, -90.10014222727881, 1.5707963267948966, 21)
(3.25, -89.90253627300262, 1.5707963267948966, 22)
(3.25, -89.65847180949316, 1.5707963267948966, 23)
(3.25, -89.41850516531201, 1.5707963267948966, 24)
(3.25, -89.10767522123123, 1.5707963267948966, 25)
(3.25, -88.97214916017319, 1.5707963267948966, 26)
(3.25, -88.72499684492746, 1.5707963267948966, 27)
(3.25, -88.51475801732803, 1.5707963267948966, 28)
(3.25, -88.2698243194156, 1.5707963267948966, 29)
(3.25, -88.0517706606123, 1.5707963267948966, 30)
(3.25, -87.81441171964008, 1.5707963267948966, 31)
(3.25, -87.57840216159819, 1.5707963267948966, 32)
(3.25, -87.34944581985472, 1.5707963267948966, 33)
(3.25, -87.12041497230528, 1.5707963267948966, 34)
(3.25, -86.88250137699974, 1.5707963267948966, 35)
(3.25, -86.65683984756468, 1.5707963267948966, 36)
(3.25, -86.42732885148789, 1.5707963267948966, 37)
(3.25, -86.15218718846637, 1.5707963267948966, 38)
(3.25, -85.95534284909564, 1.5707963267948966, 39)
(3.25, -85.66006806161667, 1.5707963267948966, 40)
(3.25, -85.45788413948482, 1.5707963267948966, 41)
(3.25, -85.24093978934816, 1.5707963267948966, 42)
(3.25, -85.0346497694651, 1.5707963267948966, 43)
(3.25, -84.79749778906502, 1.5707963267948966, 44)
(3.25, -84.55763876438138, 1.5707963267948966, 45)
(3.25, -84.3471515840954, 1.5707963267948966, 46)
(3.25, -84.08583488729262, 1.5707963267948966, 47)
(3.25, -83.87965248690708, 1.5707963267948966, 48)
(3.25, -83.62020671367642, 1.5707963267948966, 49)
(3.25, -83.4168058633804, 1.5707963267948966, 50)
(3.25, -83.17701306607985, 1.5707963267948966, 51)
(3.25, -82.93031606409282, 1.5707963267948966, 52)
(3.25, -82.68669863541918, 1.5707963267948966, 53)
(3.25, -82.48073147402866, 1.5707963267948966, 54)
(3.25, -82.22780909803176, 1.5707963267948966, 55)
(3.25, -81.99035081598491, 1.5707963267948966, 56)
(3.25, -81.79263724221121, 1.5707963267948966, 57)
(3.25, -81.54107252756752, 1.5707963267948966, 58)
(3.25, -81.31312615341608, 1.5707963267948966, 59)
(3.25, -81.07611490620505, 1.5707963267948966, 60)
(3.25, -80.86656318770513, 1.5707963267948966, 61)
(3.25, -80.62187784247926, 1.5707963267948966, 62)
(3.25, -80.38305362065631, 1.5707963267948966, 63)
(3.25, -80.1810104317135, 1.5707963267948966, 64)
(3.25, -79.859029452006, 1.5707963267948966, 65)
(3.25, -79.71326298183862, 1.5707963267948966, 66)
(3.25, -79.42249993483223, 1.5707963267948966, 67)
(3.25, -79.2161436875661, 1.5707963267948966, 68)
(3.25, -79.01294979784223, 1.5707963267948966, 69)
(3.25, -78.77517693572572, 1.5707963267948966, 70)
(3.25, -78.53812429640027, 1.5707963267948966, 71)
(3.25, -78.25794935226439, 1.5707963267948966, 72)
(3.25, -78.08656116326648, 1.5707963267948966, 73)
(3.25, -77.84246358606549, 1.5707963267948966, 74)
(3.25, -77.60482317871516, 1.5707963267948966, 75)
(3.25, -77.39590062035454, 1.5707963267948966, 76)
(3.25, -77.12232357925838, 1.5707963267948966, 77)
(3.25, -76.93822801113127, 1.5707963267948966, 78)
(3.25, -76.67909681797026, 1.5707963267948966, 79)
(3.25, -76.47305515077377, 1.5707963267948966, 80)
(3.25, -76.2272936105728, 1.5707963267948966, 81)
(3.25, -75.98066283596886, 1.5707963267948966, 82)
(3.25, -75.77746894624498, 1.5707963267948966, 83)
(3.25, -75.53770926263597, 1.5707963267948966, 84)
(3.25, -75.29208017720116, 1.5707963267948966, 85)
(3.25, -75.05419969558714, 1.5707963267948966, 86)
(3.25, -74.81785072220696, 1.5707963267948966, 87)
(3.25, -74.6101368135876, 1.5707963267948966, 88)
(3.25, -74.36013672086926, 1.5707963267948966, 89)
(3.25, -74.15680209795633, 1.5707963267948966, 90)
(3.25, -73.8515269756317, 1.5707963267948966, 91)
(3.25, -73.6797910928726, 1.5707963267948966, 92)
(3.25, -73.45458487669626, 1.5707963267948966, 93)
(3.25, -73.21808689170413, 1.5707963267948966, 94)
(3.25, -72.97107530964745, 1.5707963267948966, 95)
(3.25, -72.75971889495848, 1.5707963267948966, 96)
(3.25, -72.51770748032463, 1.5707963267948966, 97)
(3.25, -72.27899087799919, 1.5707963267948966, 98)
(3.25, -72.06204652786253, 1.5707963267948966, 99)
(3.25, -71.81562271383072, 1.5707963267948966, 100)
(3.25, -71.6131904390123, 1.5707963267948966, 101)
(3.25, -71.37260291311475, 1.5707963267948966, 102)
(3.25, -71.070589489407, 1.5707963267948966, 103)
(3.25, -70.90034372276729, 1.5707963267948966, 104)
(3.25, -70.6639947493871, 1.5707963267948966, 105)
(3.25, -70.37048326598273, 1.5707963267948966, 106)
(3.25, -70.22444360786014, 1.5707963267948966, 107)
(3.25, -69.92392030027177, 1.5707963267948966, 108)
(3.25, -69.75406361950768, 1.5707963267948966, 109)
(3.25, -69.39225514729817, 1.5707963267948966, 110)
(3.25, -69.21979076332515, 1.5707963267948966, 111)
(3.25, -69.0526411268446, 1.5707963267948966, 112)
(3.25, -68.69719048341113, 1.5707963267948966, 113)
(3.25, -68.59565562672083, 1.5707963267948966, 114)
(3.25, -68.35746884346005, 1.5707963267948966, 115)
(3.25, -68.1297542651494, 1.5707963267948966, 116)
(3.25, -67.89843857288358, 1.5707963267948966, 117)
(3.25, -67.59270813730025, 1.5707963267948966, 118)
(3.25, -67.37145900726316, 1.5707963267948966, 119)
(3.25, -67.2056256400214, 1.5707963267948966, 120)
(3.25, -66.97339932123816, 1.5707963267948966, 121)
(3.25, -66.73312637541025, 1.5707963267948966, 122)
(3.25, -66.48882183763712, 1.5707963267948966, 123)
(3.25, -66.28441101974907, 1.5707963267948966, 124)
(3.25, -66.04451060295101, 1.5707963267948966, 125)
(3.25, -65.80316146214798, 1.5707963267948966, 126)
(3.25, -65.58125005828005, 1.5707963267948966, 127)
(3.25, -65.33079465230301, 1.5707963267948966, 128)
(3.25, -65.09767426384815, 1.5707963267948966, 129)
(3.25, -64.89517576164664, 1.5707963267948966, 130)
(3.25, -64.65201364623171, 1.5707963267948966, 131)
(3.25, -64.41815647814003, 1.5707963267948966, 132)
(3.25, -64.17166643672513, 1.5707963267948966, 133)
(3.25, -63.93920004367823, 1.5707963267948966, 134)
(3.25, -63.72948275672059, 1.5707963267948966, 135)
(3.25, -63.481353587574375, 1.5707963267948966, 136)
(3.25, -63.24194159772656, 1.5707963267948966, 137)
(3.25, -63.00274484687376, 1.5707963267948966, 138)
(3.25, -62.75781114896133, 1.5707963267948966, 139)
(3.25, -62.553648683759846, 1.5707963267948966, 140)
(3.25, -62.34037995338434, 1.5707963267948966, 141)
(3.25, -62.103128631909634, 1.5707963267948966, 142)
(3.25, -61.78357323010757, 1.5707963267948966, 143)
(3.25, -61.654164923561886, 1.5707963267948966, 144)
(3.25, -61.40691326724153, 1.5707963267948966, 145)
(3.25, -61.198156277338605, 1.5707963267948966, 146)
(3.25, -60.95614486270475, 1.5707963267948966, 147)
(3.25, -60.731840994622914, 1.5707963267948966, 148)
(3.25, -60.49885306093422, 1.5707963267948966, 149)
(3.25, -60.23896025286775, 1.5707963267948966, 150)
(3.25, -59.95895915561247, 1.5707963267948966, 151)
(3.25, -59.78607257207229, 1.5707963267948966, 152)
(3.25, -59.568018913268986, 1.5707963267948966, 153)
(3.25, -59.329269197252, 1.5707963267948966, 154)
(3.25, -59.107912447717396, 1.5707963267948966, 155)
(3.25, -58.86767261558103, 1.5707963267948966, 156)
(3.25, -58.62927059332524, 1.5707963267948966, 157)
(3.25, -58.392151726616696, 1.5707963267948966, 158)
(3.25, -58.18812171618138, 1.5707963267948966, 159)
(3.25, -57.94173929426399, 1.5707963267948966, 160)
(3.25, -57.71885103649557, 1.5707963267948966, 161)
(3.25, -57.49076392915508, 1.5707963267948966, 162)
(3.25, -57.24937339623763, 1.5707963267948966, 163)
(3.25, -56.978370944658856, 1.5707963267948966, 164)
(3.25, -56.793853176964596, 1.5707963267948966, 165)
(3.25, -56.54152684741544, 1.5707963267948966, 166)
(3.25, -56.30847268634366, 1.5707963267948966, 167)
(3.25, -56.09770403967957, 1.5707963267948966, 168)
(3.25, -55.85947586430437, 1.5707963267948966, 169)
(3.25, -55.62583393520772, 1.5707963267948966, 170)
(3.25, -55.38895514276286, 1.5707963267948966, 171)
(3.25, -55.151496860716016, 1.5707963267948966, 172)
(3.25, -54.94798839092248, 1.5707963267948966, 173)
(3.25, -54.69333582454251, 1.5707963267948966, 174)
(3.25, -54.47284830941088, 1.5707963267948966, 175)
(3.25, -54.200380576981374, 1.5707963267948966, 176)
(3.25, -54.0006553464465, 1.5707963267948966, 177)
