(81.96045143694818, 3.25, 3.141592653589793, 1)
(81.8561101948997, 3.25, 3.141592653589793, 2)
(81.60715318346493, 3.25, 3.141592653589793, 3)
(81.37812233591549, 3.25, 3.141592653589793, 4)
(81.14826364607751, 3.25, 3.141592653589793, 5)
(80.89756816583679, 3.25, 3.141592653589793, 6)
(80.70934166468983, 3.25, 3.141592653589793, 7)
(80.45288440212083, 3.25, 3.141592653589793, 8)
(80.22916830206387, 3.25, 3.141592653589793, 9)
(79.96614625014669, 3.25, 3.141592653589793, 10)
(79.7776051689301, 3.25, 3.141592653589793, 11)
(79.54215026522154, 3.25, 3.141592653589793, 12)
(79.30594202503039, 3.25, 3.141592653589793, 13)
(79.05822677702844, 3.25, 3.141592653589793, 14)
(78.86382457240893, 3.25, 3.141592653589793, 15)
(78.60653118912849, 3.25, 3.141592653589793, 16)
(78.36979312987268, 3.25, 3.141592653589793, 17)
(78.16666546753187, 3.25, 3.141592653589793, 18)
(77.92427324544528, 3.25, 3.141592653589793, 19)
(77.64947927618496, 3.25, 3.141592653589793, 20)
(77.44468765084419, 3.25, 3.141592653589793, 21)
(77.24247061502079, 3.25, 3.141592653589793, 22)
(76.99142744101889, 3.25, 3.141592653589793, 23)
(76.76024420351922, 3.25, 3.141592653589793, 24)
(76.5208322136714, 3.25, 3.141592653589793, 25)
(76.2740607058784, 3.25, 3.141592653589793, 26)
(76.05090753857765, 3.25, 3.141592653589793, 27)
(75.84708448871447, 3.25, 3.141592653589793, 28)
(75.57551910437948, 3.25, 3.141592653589793, 29)
(75.37170433293919, 3.25, 3.141592653589793, 30)
(75.13274765635008, 3.25, 3.141592653589793, 31)
(74.92597748793968, 3.25, 3.141592653589793, 32)
(74.6704142950423, 3.25, 3.141592653589793, 33)
(74.44406565650776, 3.25, 3.141592653589793, 34)
(74.21514242845583, 3.25, 3.141592653589793, 35)
(73.97576355229955, 3.25, 3.141592653589793, 36)
(73.77250343519259, 3.25, 3.141592653589793, 37)
(73.5268081223747, 3.25, 3.141592653589793, 38)
(73.28357977957668, 3.25, 3.141592653589793, 39)
(73.04212301927615, 3.25, 3.141592653589793, 40)
(72.83878839636321, 3.25, 3.141592653589793, 41)
(72.58465737062502, 3.25, 3.141592653589793, 42)
(72.38434437206529, 3.25, 3.141592653589793, 43)
(72.1457685029289, 3.25, 3.141592653589793, 44)
(71.88038710048936, 3.25, 3.141592653589793, 45)
(71.65934493102439, 3.25, 3.141592653589793, 46)
(71.41118264818662, 3.25, 3.141592653589793, 47)
(71.2188914414029, 3.25, 3.141592653589793, 48)
(70.90472529289929, 3.25, 3.141592653589793, 49)
(70.73270794376208, 3.25, 3.141592653589793, 50)
(70.45889082840225, 3.25, 3.141592653589793, 51)
(70.28294950681733, 3.25, 3.141592653589793, 52)
(70.05587236706886, 3.25, 3.141592653589793, 53)
(69.83024395132534, 3.25, 3.141592653589793, 54)
(69.57777688858714, 3.25, 3.141592653589793, 55)
(69.35315844043565, 3.25, 3.141592653589793, 56)
(69.12219044193101, 3.25, 3.141592653589793, 57)
(68.88267083258567, 3.25, 3.141592653589793, 58)
(68.65107367394174, 3.25, 3.141592653589793, 59)
(68.44417105076516, 3.25, 3.141592653589793, 60)
(68.18753994131556, 3.25, 3.141592653589793, 61)
(67.98430465947725, 3.25, 3.141592653589793, 62)
(67.69805335294343, 3.25, 3.141592653589793, 63)
(67.38940891250442, 3.25, 3.141592653589793, 64)
(67.28326297426692, 3.25, 3.141592653589793, 65)
(67.03528281673263, 3.25, 3.141592653589793, 66)
(66.79919875288478, 3.25, 3.141592653589793, 67)
(66.5960048631609, 3.25, 3.141592653589793, 68)
(66.32895949772139, 3.25, 3.141592653589793, 69)
(66.12785177056465, 3.25, 3.141592653589793, 70)
(65.887777506886, 3.25, 3.141592653589793, 71)
(65.64660221296357, 3.25, 3.141592653589793, 72)
(65.41038569434954, 3.25, 3.141592653589793, 73)
(65.2061487233421, 3.25, 3.141592653589793, 74)
(64.9679205479669, 3.25, 3.141592653589793, 75)
(64.7314556766663, 3.25, 3.141592653589793, 76)
(64.47719219616195, 3.25, 3.141592653589793, 77)
(64.25548775286616, 3.25, 3.141592653589793, 78)
(64.0187165799188, 3.25, 3.141592653589793, 79)
(63.769378761031305, 3.25, 3.141592653589793, 80)
(63.5450003871435, 3.25, 3.141592653589793, 81)
(63.34166576423057, 3.25, 3.141592653589793, 82)
(63.09881822888528, 3.25, 3.141592653589793, 83)
(62.8633716035996, 3.25, 3.141592653589793, 84)
(62.656286855119546, 3.25, 3.141592653589793, 85)
(62.41954879586373, 3.25, 3.141592653589793, 86)
(62.182363701772104, 3.25, 3.141592653589793, 87)
(61.92781047646676, 3.25, 3.141592653589793, 88)
(61.72763821109607, 3.25, 3.141592653589793, 89)
(61.48833384074576, 3.25, 3.141592653589793, 90)
(61.25056097862927, 3.25, 3.141592653589793, 91)
(61.01444380108987, 3.25, 3.141592653589793, 92)
(60.74510531251107, 3.25, 3.141592653589793, 93)
(60.57653178729423, 3.25, 3.141592653589793, 94)
(60.323750144486375, 3.25, 3.141592653589793, 95)
(60.08708659103653, 3.25, 3.141592653589793, 96)
(59.87902498865599, 3.25, 3.141592653589793, 97)
(59.63712119351965, 3.25, 3.141592653589793, 98)
(59.39666612238826, 3.25, 3.141592653589793, 99)
(59.15871941339117, 3.25, 3.141592653589793, 100)
(58.95517782990609, 3.25, 3.141592653589793, 101)
(58.708505663187715, 3.25, 3.141592653589793, 102)
(58.43791713275321, 3.25, 3.141592653589793, 103)
(58.23548485793479, 3.25, 3.141592653589793, 104)
(57.996528181345674, 3.25, 3.141592653589793, 105)
(57.76295247963211, 3.25, 3.141592653589793, 106)
(57.54941056130139, 3.25, 3.141592653589793, 107)
(57.300138969796976, 3.25, 3.141592653589793, 108)
(57.09062864341148, 3.25, 3.141592653589793, 109)
(56.853021349752694, 3.25, 3.141592653589793, 110)
(56.616150835730714, 3.25, 3.141592653589793, 111)
(56.37860976945501, 3.25, 3.141592653589793, 112)
(56.16625166559691, 3.25, 3.141592653589793, 113)
(55.929099685196825, 3.25, 3.141592653589793, 114)
(55.69131854465744, 3.25, 3.141592653589793, 115)
(55.45225424857081, 3.25, 3.141592653589793, 116)
(55.229374269225275, 3.25, 3.141592653589793, 117)
(55.023473335217844, 3.25, 3.141592653589793, 118)
(54.788713819031656, 3.25, 3.141592653589793, 119)
(54.51565831857728, 3.25, 3.141592653589793, 120)
(54.31465821091805, 3.25, 3.141592653589793, 121)
(54.076322416045336, 3.25, 3.141592653589793, 122)
(53.833963307650286, 3.25, 3.141592653589793, 123)
(53.62930413707567, 3.25, 3.141592653589793, 124)
(53.39211904298404, 3.25, 3.141592653589793, 125)
(53.14607603640496, 3.25, 3.141592653589793, 126)
(52.84739881712006, 3.25, 3.141592653589793, 127)
(52.697609033430346, 3.25, 3.141592653589793, 128)
(52.4557631872542, 3.25, 3.141592653589793, 129)
(52.2191327474959, 3.25, 3.141592653589793, 130)
(51.99381891182204, 3.25, 3.141592653589793, 131)
(51.75364530706876, 3.25, 3.141592653589793, 132)
(51.52430815787256, 3.25, 3.141592653589793, 133)
(51.32003807317356, 3.25, 3.141592653589793, 134)
(50.95371786049147, 3.25, 3.141592653589793, 135)
(50.82603974432885, 3.25, 3.141592653589793, 136)
(50.623226662057704, 3.25, 3.141592653589793, 137)
(50.38417064439396, 3.25, 3.141592653589793, 138)
(50.14191087707354, 3.25, 3.141592653589793, 139)
(49.902325040345126, 3.25, 3.141592653589793, 140)
(49.6960764125765, 3.25, 3.141592653589793, 141)
(49.457608162937625, 3.25, 3.141592653589793, 142)
(49.213957620572444, 3.25, 3.141592653589793, 143)
(48.97659867960022, 3.25, 3.141592653589793, 144)
(48.739512926583224, 3.25, 3.141592653589793, 145)
(48.49683923811853, 3.25, 3.141592653589793, 146)
(48.29267677291705, 3.25, 3.141592653589793, 147)
(48.05548340040254, 3.25, 3.141592653589793, 148)
(47.81847215319151, 3.25, 3.141592653589793, 149)
(47.61521203608454, 3.25, 3.141592653589793, 150)
(47.35944188261503, 3.25, 3.141592653589793, 151)
(47.11934278366772, 3.25, 3.141592653589793, 152)
(46.9159419333717, 3.25, 3.141592653589793, 153)
(46.65475769133509, 3.25, 3.141592653589793, 154)
(46.45822793203401, 3.25, 3.141592653589793, 155)
(46.22225976610655, 3.25, 3.141592653589793, 156)
(45.96385707415946, 3.25, 3.141592653589793, 157)
(45.72923829116233, 3.25, 3.141592653589793, 158)
(45.515381792761964, 3.25, 3.141592653589793, 159)
(45.25735990826761, 3.25, 3.141592653589793, 160)
(45.05381832478253, 3.25, 3.141592653589793, 161)
(44.81010155503427, 3.25, 3.141592653589793, 162)
(44.57323104101229, 3.25, 3.141592653589793, 163)
(44.36951561064662, 3.25, 3.141592653589793, 164)
(44.13309213146046, 3.25, 3.141592653589793, 165)
(43.892570832945985, 3.25, 3.141592653589793, 166)
(43.65410258330711, 3.25, 3.141592653589793, 167)
(43.44909571897131, 3.25, 3.141592653589793, 168)
(43.20399645260117, 3.25, 3.141592653589793, 169)
(42.95892202149969, 3.25, 3.141592653589793, 170)
(42.72357473728864, 3.25, 3.141592653589793, 171)
(42.506771120341035, 3.25, 3.141592653589793, 172)
(42.28101024983136, 3.25, 3.141592653589793, 173)
(42.04930547168991, 3.25, 3.141592653589793, 174)
(41.812045871792314, 3.25, 3.141592653589793, 175)
(41.574132276486765, 3.25, 3.141592653589793, 176)
(41.337915757872736, 3.25, 3.141592653589793, 177)
(41.10073066378111, 3.25, 3.141592653589793, 178)
(40.84389259375937, 3.25, 3.141592653589793, 179)
(40.62062352853822, 3.25, 3.141592653589793, 180)
(40.42535208951573, 3.25, 3.141592653589793, 181)
(40.18836567757335, 3.25, 3.141592653589793, 182)
(39.95409458833741, 3.25, 3.141592653589793, 183)
(39.72534520716608, 3.25, 3.141592653589793, 184)
(39.48840018733813, 3.25, 3.141592653589793, 185)
(39.17260318952607, 3.25, 3.141592653589793, 186)
(39.04792186244799, 3.25, 3.141592653589793, 187)
(38.80757441081411, 3.25, 3.141592653589793, 188)
(38.556390503623156, 3.25, 3.141592653589793, 189)
(38.31923852322307, 3.25, 3.141592653589793, 190)
(38.11611086088227, 3.25, 3.141592653589793, 191)
(37.8755895623678, 3.25, 3.141592653589793, 192)
(37.63840446827617, 3.25, 3.141592653589793, 193)
(37.3988517452393, 3.25, 3.141592653589793, 194)
(37.193091544420916, 3.25, 3.141592653589793, 195)
(36.921948359653086, 3.25, 3.141592653589793, 196)
(36.71698288743171, 3.25, 3.141592653589793, 197)
(36.477570897583895, 3.25, 3.141592653589793, 198)
