(54.74169096698573, 3.25, 3.141592653589793, 1)
(54.5503766141025, 3.25, 3.141592653589793, 2)
(54.21217820396235, 3.25, 3.141592653589793, 3)
(54.112663282456104, 3.25, 3.141592653589793, 4)
(53.87360726479236, 3.25, 3.141592653589793, 5)
(53.66596786197898, 3.25, 3.141592653589793, 6)
(53.39891421811657, 3.25, 3.141592653589793, 7)
(53.05641930649887, 3.25, 3.141592653589793, 8)
(52.964297016629345, 3.25, 3.141592653589793, 9)
(52.709851410821514, 3.25, 3.141592653589793, 10)
(52.49353622082416, 3.25, 3.141592653589793, 11)
(52.249124063553516, 3.25, 3.141592653589793, 12)
(52.01971240855135, 3.25, 3.141592653589793, 13)
(51.774993949633945, 3.25, 3.141592653589793, 14)
(51.570127818487194, 3.25, 3.141592653589793, 15)
(51.34099762986313, 3.25, 3.141592653589793, 16)
(51.09877925465714, 3.25, 3.141592653589793, 17)
(50.840028868948856, 3.25, 3.141592653589793, 18)
(50.637182672986164, 3.25, 3.141592653589793, 19)
(50.403151658013904, 3.25, 3.141592653589793, 20)
(50.187738816111064, 3.25, 3.141592653589793, 21)
(49.88631316042818, 3.25, 3.141592653589793, 22)
(49.682870918017734, 3.25, 3.141592653589793, 23)
(49.478120684791385, 3.25, 3.141592653589793, 24)
(49.199891170033595, 3.25, 3.141592653589793, 25)
(49.006556881966304, 3.25, 3.141592653589793, 26)
(48.75853533231759, 3.25, 3.141592653589793, 27)
(48.554679168762874, 3.25, 3.141592653589793, 28)
(48.342246559098804, 3.25, 3.141592653589793, 29)
(48.10801686197729, 3.25, 3.141592653589793, 30)
(47.88221459935318, 3.25, 3.141592653589793, 31)
(47.618257085649944, 3.25, 3.141592653589793, 32)
(47.413010147050464, 3.25, 3.141592653589793, 33)
(47.175825052958835, 3.25, 3.141592653589793, 34)
(46.93481532749412, 3.25, 3.141592653589793, 35)
(46.71818555742712, 3.25, 3.141592653589793, 36)
(46.491836918892574, 3.25, 3.141592653589793, 37)
(46.25117488718905, 3.25, 3.141592653589793, 38)
(46.00752434482387, 3.25, 3.141592653589793, 39)
(45.77100152456308, 3.25, 3.141592653589793, 40)
(45.52231770108354, 3.25, 3.141592653589793, 41)
(45.26096789058922, 3.25, 3.141592653589793, 42)
(45.01634877274644, 3.25, 3.141592653589793, 43)
(44.843222114942584, 3.25, 3.141592653589793, 44)
(44.635061171487415, 3.25, 3.141592653589793, 45)
(44.3905165594506, 3.25, 3.141592653589793, 46)
(44.1649957632046, 3.25, 3.141592653589793, 47)
(43.91857194917279, 3.25, 3.141592653589793, 48)
(43.71325878319022, 3.25, 3.141592653589793, 49)
(43.448117455014355, 3.25, 3.141592653589793, 50)
(43.23565173165874, 3.25, 3.141592653589793, 51)
(43.00843385872122, 3.25, 3.141592653589793, 52)
(42.771621293659436, 3.25, 3.141592653589793, 53)
(42.53391465892602, 3.25, 3.141592653589793, 54)
(42.28412152677982, 3.25, 3.141592653589793, 55)
(42.04086007029026, 3.25, 3.141592653589793, 56)
(41.840273883775296, 3.25, 3.141592653589793, 57)
(41.59263314157932, 3.25, 3.141592653589793, 58)
(41.351937996184255, 3.25, 3.141592653589793, 59)
(41.13884311268935, 3.25, 3.141592653589793, 60)
(40.90183186547832, 3.25, 3.141592653589793, 61)
(40.65866975006338, 3.25, 3.141592653589793, 62)
(40.42186546342449, 3.25, 3.141592653589793, 63)
(40.20745431069079, 3.25, 3.141592653589793, 64)
(39.99485613256901, 3.25, 3.141592653589793, 65)
(39.76315135442756, 3.25, 3.141592653589793, 66)
(39.536380516325856, 3.25, 3.141592653589793, 67)
(39.299087802736715, 3.25, 3.141592653589793, 68)
(39.06683664868483, 3.25, 3.141592653589793, 69)
(38.82561996264798, 3.25, 3.141592653589793, 70)
(38.59773153745673, 3.25, 3.141592653589793, 71)
(38.36523203071828, 3.25, 3.141592653589793, 72)
(38.15721182045217, 3.25, 3.141592653589793, 73)
(37.90648322651991, 3.25, 3.141592653589793, 74)
(37.676831497254064, 3.25, 3.141592653589793, 75)
(37.371829562884656, 3.25, 3.141592653589793, 76)
(37.23058311161275, 3.25, 3.141592653589793, 77)
(36.986800114481404, 3.25, 3.141592653589793, 78)
(36.76457413054382, 3.25, 3.141592653589793, 79)
(36.53158619685513, 3.25, 3.141592653589793, 80)
(36.29957511706692, 3.25, 3.141592653589793, 81)
(36.0593683986221, 3.25, 3.141592653589793, 82)
(35.8249565761971, 3.25, 3.141592653589793, 83)
(35.5996096268317, 3.25, 3.141592653589793, 84)
(35.295617660054326, 3.25, 3.141592653589793, 85)
(35.12658882157878, 3.25, 3.141592653589793, 86)
(34.89467708286519, 3.25, 3.141592653589793, 87)
(34.669926179947545, 3.25, 3.141592653589793, 88)
(34.44478619115428, 3.25, 3.141592653589793, 89)
(34.22214628607242, 3.25, 3.141592653589793, 90)
(33.98526749362756, 3.25, 3.141592653589793, 91)
(33.72169078737705, 3.25, 3.141592653589793, 92)
(33.45888397445489, 3.25, 3.141592653589793, 93)
(33.21544039266185, 3.25, 3.141592653589793, 94)
(33.01901825285828, 3.25, 3.141592653589793, 95)
(32.80020297914951, 3.25, 3.141592653589793, 96)
(32.50891839150133, 3.25, 3.141592653589793, 97)
(32.339334898692464, 3.25, 3.141592653589793, 98)
(32.11648803303847, 3.25, 3.141592653589793, 99)
(31.78537595288829, 3.25, 3.141592653589793, 100)
(31.67943697522292, 3.25, 3.141592653589793, 101)
(31.412598570355534, 3.25, 3.141592653589793, 102)
(31.20929706113414, 3.25, 3.141592653589793, 103)
(30.960960931415784, 3.25, 3.141592653589793, 104)
(30.73947172711501, 3.25, 3.141592653589793, 105)
(30.500233584147786, 3.25, 3.141592653589793, 106)
(30.264679339364598, 3.25, 3.141592653589793, 107)
