(3.25, -94.73490006393857, 1.5707963267948966, 1)
(3.25, -94.39587381150987, 1.5707963267948966, 2)
(3.25, -94.25889074802399, 1.5707963267948966, 3)
(3.25, -94.05906617641449, 1.5707963267948966, 4)
(3.25, -93.82955518033769, 1.5707963267948966, 5)
(3.25, -93.59618643919627, 1.5707963267948966, 6)
(3.25, -93.36986263593039, 1.5707963267948966, 7)
(3.25, -93.14136160744562, 1.5707963267948966, 8)
(3.25, -92.8832652171453, 1.5707963267948966, 9)
(3.25, -92.65823284784953, 1.5707963267948966, 10)
(3.25, -92.44257165326013, 1.5707963267948966, 11)
(3.25, -92.21532066663107, 1.5707963267948966, 12)
(3.25, -91.95535335275864, 1.5707963267948966, 13)
(3.25, -91.72997328970169, 1.5707963267948966, 14)
(3.25, -91.5111166238785, 1.5707963267948966, 15)
(3.25, -91.2680952416526, 1.5707963267948966, 16)
(3.25, -91.01882365014819, 1.5707963267948966, 17)
(3.25, -90.8153482940462, 1.5707963267948966, 18)
(3.25, -90.57754231823816, 1.5707963267948966, 19)
(3.25, -90.36142581039006, 1.5707963267948966, 20)
(3.25, -90.08444633748798, 1.5707963267948966, 21)
(3.25, -89.8926435576545, 1.5707963267948966, 22)
(3.25, -89.6552101108763, 1.5707963267948966, 23)
(3.25, -89.41302484936185, 1.5707963267948966, 24)
(3.25, -89.17785141203139, 1.5707963267948966, 25)
(3.25, -88.97229817178514, 1.5707963267948966, 26)
(3.25, -88.73753865559895, 1.5707963267948966, 27)
(3.25, -88.50027905570136, 1.5707963267948966, 28)
(3.25, -88.18291743596394, 1.5707963267948966, 29)
(3.25, -88.04743276702033, 1.5707963267948966, 30)
(3.25, -87.80410508314768, 1.5707963267948966, 31)
(3.25, -87.57472654183705, 1.5707963267948966, 32)
(3.25, -87.35504203372531, 1.5707963267948966, 33)
(3.25, -87.1192725499471, 1.5707963267948966, 34)
(3.25, -86.89156625005934, 1.5707963267948966, 35)
(3.25, -86.64378477467432, 1.5707963267948966, 36)
(3.25, -86.40566421879663, 1.5707963267948966, 37)
(3.25, -86.18285046683418, 1.5707963267948966, 38)
(3.25, -85.9641014205085, 1.5707963267948966, 39)
