(61.09957861196139, 3.25, 3.141592653589793, 1)
(60.873544553496494, 3.25, 3.141592653589793, 2)
(60.62631773244479, 3.25, 3.141592653589793, 3)
(60.4037523331689, 3.25, 3.141592653589793, 4)
(60.166666580151904, 3.25, 3.141592653589793, 5)
(59.92784235832895, 3.25, 3.141592653589793, 6)
(59.69090561692389, 3.25, 3.141592653589793, 7)
(59.46739647743906, 3.25, 3.141592653589793, 8)
(59.250625974183, 3.25, 3.141592653589793, 9)
(58.99638732894731, 3.25, 3.141592653589793, 10)
(58.776835275601734, 3.25, 3.141592653589793, 11)
(58.54010549476881, 3.25, 3.141592653589793, 12)
(58.304336010990596, 3.25, 3.141592653589793, 13)
(58.094718065107585, 3.25, 3.141592653589793, 14)
(57.8493042186678, 3.25, 3.141592653589793, 15)
(57.6256626244168, 3.25, 3.141592653589793, 16)
(57.3528471982261, 3.25, 3.141592653589793, 17)
(57.14909865416889, 3.25, 3.141592653589793, 18)
(56.910829086679264, 3.25, 3.141592653589793, 19)
(56.67423176061251, 3.25, 3.141592653589793, 20)
(56.45503567945101, 3.25, 3.141592653589793, 21)
(56.228960228871685, 3.25, 3.141592653589793, 22)
(55.99218905592433, 3.25, 3.141592653589793, 23)
(55.76274428723062, 3.25, 3.141592653589793, 24)
(55.47638536119929, 3.25, 3.141592653589793, 25)
(55.314724319091816, 3.25, 3.141592653589793, 26)
(55.02246287754315, 3.25, 3.141592653589793, 27)
(54.84881467909751, 3.25, 3.141592653589793, 28)
(54.59729135656824, 3.25, 3.141592653589793, 29)
(54.342324210118626, 3.25, 3.141592653589793, 30)
(54.12357516379294, 3.25, 3.141592653589793, 31)
(53.92541455518342, 3.25, 3.141592653589793, 32)
(53.670414295042264, 3.25, 3.141592653589793, 33)
(53.453718297592175, 3.25, 3.141592653589793, 34)
(53.215307996913495, 3.25, 3.141592653589793, 35)
(52.99211343749831, 3.25, 3.141592653589793, 36)
(52.73121066183981, 3.25, 3.141592653589793, 37)
(52.49520938222081, 3.25, 3.141592653589793, 38)
(52.290103176810376, 3.25, 3.141592653589793, 39)
(52.072571058648855, 3.25, 3.141592653589793, 40)
(51.806908189831205, 3.25, 3.141592653589793, 41)
(51.60482360877398, 3.25, 3.141592653589793, 42)
(51.36089987845357, 3.25, 3.141592653589793, 43)
(51.12287866365051, 3.25, 3.141592653589793, 44)
(50.912739177125715, 3.25, 3.141592653589793, 45)
(50.666042175138685, 3.25, 3.141592653589793, 46)
(50.434163550116644, 3.25, 3.141592653589793, 47)
(50.19798842361704, 3.25, 3.141592653589793, 48)
(49.96239278671943, 3.25, 3.141592653589793, 49)
(49.75892570904032, 3.25, 3.141592653589793, 50)
(49.519199139122854, 3.25, 3.141592653589793, 51)
(49.24142493762376, 3.25, 3.141592653589793, 52)
(49.03298252779049, 3.25, 3.141592653589793, 53)
(48.829233983733275, 3.25, 3.141592653589793, 54)
(48.60611393012406, 3.25, 3.141592653589793, 55)
(48.36736421410708, 3.25, 3.141592653589793, 56)
(48.13211627097065, 3.25, 3.141592653589793, 57)
(47.89180193302831, 3.25, 3.141592653589793, 58)
(47.65347441657849, 3.25, 3.141592653589793, 59)
(47.41645489094457, 3.25, 3.141592653589793, 60)
(47.21264011950428, 3.25, 3.141592653589793, 61)
(46.959932982502394, 3.25, 3.141592653589793, 62)
(46.74583640983835, 3.25, 3.141592653589793, 63)
(46.51729398923915, 3.25, 3.141592653589793, 64)
(46.281110584316664, 3.25, 3.141592653589793, 65)
(45.977151731230826, 3.25, 3.141592653589793, 66)
(45.82405885680981, 3.25, 3.141592653589793, 67)
(45.568818522404975, 3.25, 3.141592653589793, 68)
(45.353264947313086, 3.25, 3.141592653589793, 69)
(45.12947434145015, 3.25, 3.141592653589793, 70)
(44.854440297926146, 3.25, 3.141592653589793, 71)
(44.664516720087676, 3.25, 3.141592653589793, 72)
(44.42801873509554, 3.25, 3.141592653589793, 73)
(44.18656197479501, 3.25, 3.141592653589793, 74)
(43.9674321210166, 3.25, 3.141592653589793, 75)
(43.72930328671603, 3.25, 3.141592653589793, 76)
(43.504966304942656, 3.25, 3.141592653589793, 77)
(43.267218278094816, 3.25, 3.141592653589793, 78)
(43.02756621398332, 3.25, 3.141592653589793, 79)
(42.805174661588026, 3.25, 3.141592653589793, 80)
(42.585796455123045, 3.25, 3.141592653589793, 81)
(42.356252345354704, 3.25, 3.141592653589793, 82)
(42.083263072283415, 3.25, 3.141592653589793, 83)
(41.865830295196524, 3.25, 3.141592653589793, 84)
(41.65367915191056, 3.25, 3.141592653589793, 85)
(41.412429352182166, 3.25, 3.141592653589793, 86)
(41.180244425513365, 3.25, 3.141592653589793, 87)
(40.942810978735174, 3.25, 3.141592653589793, 88)
(40.68197443045975, 3.25, 3.141592653589793, 89)
(40.49996502489979, 3.25, 3.141592653589793, 90)
(40.23965001726615, 3.25, 3.141592653589793, 91)
(40.034336851283584, 3.25, 3.141592653589793, 92)
(39.77701035431161, 3.25, 3.141592653589793, 93)
(39.56017362367247, 3.25, 3.141592653589793, 94)
(39.31215207402376, 3.25, 3.141592653589793, 95)
(39.09340302769807, 3.25, 3.141592653589793, 96)
