(37.75703812450296, 3.25, 3.141592653589793, 1)
(37.50134247683942, 3.25, 3.141592653589793, 2)
(37.20023140122618, 3.25, 3.141592653589793, 3)
(36.97665603435827, 3.25, 3.141592653589793, 4)
(36.620716963974566, 3.25, 3.141592653589793, 5)
(36.60544327375087, 3.25, 3.141592653589793, 6)
(36.37623857932084, 3.25, 3.141592653589793, 7)
(36.17460931152231, 3.25, 3.141592653589793, 8)
(35.92484929306765, 3.25, 3.141592653589793, 9)
(35.71245807551801, 3.25, 3.141592653589793, 10)
(35.47336066573984, 3.25, 3.141592653589793, 11)
(35.236697112289995, 3.25, 3.141592653589793, 12)
(34.99002494557162, 3.25, 3.141592653589793, 13)
(34.76019936942517, 3.25, 3.141592653589793, 14)
(34.54322190559698, 3.25, 3.141592653589793, 15)
(34.30592919200784, 3.25, 3.141592653589793, 16)
(34.08252767202052, 3.25, 3.141592653589793, 17)
(33.85887779934664, 3.25, 3.141592653589793, 18)
(33.61443252838445, 3.25, 3.141592653589793, 19)
(33.240371990304446, 3.25, 3.141592653589793, 20)
(33.160824624797954, 3.25, 3.141592653589793, 21)
(32.90085731092551, 3.25, 3.141592653589793, 22)
(32.68613985654505, 3.25, 3.141592653589793, 23)
(32.4748910613536, 3.25, 3.141592653589793, 24)
(32.236902960242084, 3.25, 3.141592653589793, 25)
(31.994502459732608, 3.25, 3.141592653589793, 26)
(31.764676883586166, 3.25, 3.141592653589793, 27)
(31.534925813245692, 3.25, 3.141592653589793, 28)
(31.30065472400975, 3.25, 3.141592653589793, 29)
(31.085688916942726, 3.25, 3.141592653589793, 30)
(30.802699309025787, 3.25, 3.141592653589793, 31)
(30.611625030406234, 3.25, 3.141592653589793, 32)
(30.391278248463653, 3.25, 3.141592653589793, 33)
(30.14075661510353, 3.25, 3.141592653589793, 34)
(29.89284268495233, 3.25, 3.141592653589793, 35)
(29.685269509522033, 3.25, 3.141592653589793, 36)
(29.440377203724033, 3.25, 3.141592653589793, 37)
(29.135996151071037, 3.25, 3.141592653589793, 38)
(28.994021198585212, 3.25, 3.141592653589793, 39)
(28.763947269752205, 3.25, 3.141592653589793, 40)
(28.52148882028253, 3.25, 3.141592653589793, 41)
(28.273988811275608, 3.25, 3.141592653589793, 42)
(28.031273730696487, 3.25, 3.141592653589793, 43)
(27.8282536878532, 3.25, 3.141592653589793, 44)
(27.613710080353336, 3.25, 3.141592653589793, 45)
(27.374505051077655, 3.25, 3.141592653589793, 46)
(27.140769119450017, 3.25, 3.141592653589793, 47)
(26.92309663553025, 3.25, 3.141592653589793, 48)
(26.696510498465862, 3.25, 3.141592653589793, 49)
(26.468256231240225, 3.25, 3.141592653589793, 50)
(26.229001394151954, 3.25, 3.141592653589793, 51)
(26.01692061596664, 3.25, 3.141592653589793, 52)
(25.792665613270618, 3.25, 3.141592653589793, 53)
(25.57410766740819, 3.25, 3.141592653589793, 54)
(25.28293640694397, 3.25, 3.141592653589793, 55)
