(3.25, -94.74874986542596, 1.5707963267948966, 1)
(3.25, -94.36402671866948, 1.5707963267948966, 2)
(3.25, -94.12617935074701, 1.5707963267948966, 3)
(3.25, -93.9635083410475, 1.5707963267948966, 4)
(3.25, -93.53750069936116, 1.5707963267948966, 5)
(3.25, -93.52805501884883, 1.5707963267948966, 6)
(3.25, -93.36781786547766, 1.5707963267948966, 7)
(3.25, -93.1166339582867, 1.5707963267948966, 8)
(3.25, -92.8753841585583, 1.5707963267948966, 9)
(3.25, -92.67510427369011, 1.5707963267948966, 10)
(3.25, -92.43733141157361, 1.5707963267948966, 11)
(3.25, -92.20160331990982, 1.5707963267948966, 12)
(3.25, -91.95440961254965, 1.5707963267948966, 13)
(3.25, -91.71801924705503, 1.5707963267948966, 14)
(3.25, -91.43614722622763, 1.5707963267948966, 15)
(3.25, -91.2587902943293, 1.5707963267948966, 16)
(3.25, -91.0288239849938, 1.5707963267948966, 17)
(3.25, -90.82493470774754, 1.5707963267948966, 18)
(3.25, -90.57278222507898, 1.5707963267948966, 19)
(3.25, -90.34712069564392, 1.5707963267948966, 20)
(3.25, -90.11041575007965, 1.5707963267948966, 21)
(3.25, -89.89878614743547, 1.5707963267948966, 22)
(3.25, -89.65847180949314, 1.5707963267948966, 23)
(3.25, -89.41899359226224, 1.5707963267948966, 24)
(3.25, -89.17986306879253, 1.5707963267948966, 25)
(3.25, -88.94319951534268, 1.5707963267948966, 26)
(3.25, -88.72972382439505, 1.5707963267948966, 27)
(3.25, -88.46844024128382, 1.5707963267948966, 28)
(3.25, -88.2629863421122, 1.5707963267948966, 29)
(3.25, -88.02656286292604, 1.5707963267948966, 30)
(3.25, -87.78857476181453, 1.5707963267948966, 31)
(3.25, -87.54913793669806, 1.5707963267948966, 32)
(3.25, -87.34645730919307, 1.5707963267948966, 33)
(3.25, -87.10840298069847, 1.5707963267948966, 34)
(3.25, -86.8669131067064, 1.5707963267948966, 35)
(3.25, -86.58107572131686, 1.5707963267948966, 36)
(3.25, -86.37486020723978, 1.5707963267948966, 37)
(3.25, -86.17316471205817, 1.5707963267948966, 38)
(3.25, -85.90052313274806, 1.5707963267948966, 39)
(3.25, -85.73302580250633, 1.5707963267948966, 40)
(3.25, -85.48940837383269, 1.5707963267948966, 41)
(3.25, -85.2186459965176, 1.5707963267948966, 42)
