(-3.25, 73.3124138081627, 4.71238898038469, 1)
(-3.25, 73.15379922567708, 4.71238898038469, 2)
(-3.25, 72.76231260742315, 4.71238898038469, 3)
(-3.25, 72.60876441974344, 4.71238898038469, 4)
(-3.25, 72.46957101734714, 4.71238898038469, 5)
(-3.25, 72.26616188862823, 4.71238898038469, 6)
(-3.25, 72.03421703622311, 4.71238898038469, 7)
(-3.25, 71.79845583086778, 4.71238898038469, 8)
(-3.25, 71.53696528718442, 4.71238898038469, 9)
(-3.25, 71.31348926139113, 4.71238898038469, 10)
(-3.25, 71.1118599935926, 4.71238898038469, 11)
(-3.25, 70.85404506967038, 4.71238898038469, 12)
(-3.25, 70.63838387508098, 4.71238898038469, 13)
(-3.25, 70.39887254415854, 4.71238898038469, 14)
(-3.25, 70.17755718673835, 4.71238898038469, 15)
(-3.25, 69.93172114073141, 4.71238898038469, 16)
(-3.25, 69.72408173791803, 4.71238898038469, 17)
(-3.25, 69.45759102681183, 4.71238898038469, 18)
(-3.25, 69.2512347795457, 4.71238898038469, 19)
(-3.25, 69.0169968040013, 4.71238898038469, 20)
(-3.25, 68.7407127186216, 4.71238898038469, 21)
(-3.25, 68.49702906256488, 4.71238898038469, 22)
(-3.25, 68.33328185789026, 4.71238898038469, 23)
(-3.25, 68.09720607246528, 4.71238898038469, 24)
(-3.25, 67.8598802451846, 4.71238898038469, 25)
(-3.25, 67.6213706034313, 4.71238898038469, 26)
(-3.25, 67.40161158951359, 4.71238898038469, 27)
(-3.25, 67.16855742844182, 4.71238898038469, 28)
(-3.25, 66.93157929492233, 4.71238898038469, 29)
(-3.25, 66.69404650706952, 4.71238898038469, 30)
(-3.25, 66.4757113818881, 4.71238898038469, 31)
(-3.25, 66.23918856162732, 4.71238898038469, 32)
(-3.25, 66.01856031330664, 4.71238898038469, 33)
(-3.25, 65.69849164928567, 4.71238898038469, 34)
(-3.25, 65.49259071527824, 4.71238898038469, 35)
(-3.25, 65.2372427613759, 4.71238898038469, 36)
(-3.25, 65.08036664769622, 4.71238898038469, 37)
(-3.25, 64.83943142803747, 4.71238898038469, 38)
(-3.25, 64.63602229931857, 4.71238898038469, 39)
(-3.25, 64.37981338943612, 4.71238898038469, 40)
(-3.25, 64.068213552027, 4.71238898038469, 41)
(-3.25, 63.93411965812815, 4.71238898038469, 42)
(-3.25, 63.68918596021572, 4.71238898038469, 43)
(-3.25, 63.46238200842247, 4.71238898038469, 44)
(-3.25, 63.220296087982646, 4.71238898038469, 45)
(-3.25, 63.00855886584095, 4.71238898038469, 46)
(-3.25, 62.771299265943355, 4.71238898038469, 47)
(-3.25, 62.534428751921375, 4.71238898038469, 48)
(-3.25, 62.28019010668568, 4.71238898038469, 49)
(-3.25, 62.079322453792614, 4.71238898038469, 50)
(-3.25, 61.834570881183666, 4.71238898038469, 51)
(-3.25, 61.54879972317721, 4.71238898038469, 52)
(-3.25, 61.392271303258724, 4.71238898038469, 53)
(-3.25, 61.12473751086896, 4.71238898038469, 54)
(-3.25, 60.9180004561501, 4.71238898038469, 55)
(-3.25, 60.67824905096397, 4.71238898038469, 56)
(-3.25, 60.43790159933009, 4.71238898038469, 57)
(-3.25, 60.198978036432514, 4.71238898038469, 58)
(-3.25, 59.99960049965883, 4.71238898038469, 59)
(-3.25, 59.71682613073692, 4.71238898038469, 60)
(-3.25, 59.51939402334132, 4.71238898038469, 61)
(-3.25, 59.28898067917001, 4.71238898038469, 62)
(-3.25, 59.052416466794796, 4.71238898038469, 63)
(-3.25, 58.82759105807118, 4.71238898038469, 64)
(-3.25, 58.62116030499907, 4.71238898038469, 65)
(-3.25, 58.36702927926088, 4.71238898038469, 66)
(-3.25, 58.10189622950791, 4.71238898038469, 67)
(-3.25, 57.88713738301302, 4.71238898038469, 68)
(-3.25, 57.664116670478435, 4.71238898038469, 69)
(-3.25, 57.44956478455568, 4.71238898038469, 70)
(-3.25, 57.21283500372276, 4.71238898038469, 71)
(-3.25, 56.963836600173565, 4.71238898038469, 72)
(-3.25, 56.73984731216138, 4.71238898038469, 73)
(-3.25, 56.49727296477131, 4.71238898038469, 74)
(-3.25, 56.26012098437123, 4.71238898038469, 75)
(-3.25, 56.06648039465718, 4.71238898038469, 76)
(-3.25, 55.81699356415774, 4.71238898038469, 77)
(-3.25, 55.578873008280056, 4.71238898038469, 78)
(-3.25, 55.37678842722283, 4.71238898038469, 79)
(-3.25, 55.09307031809197, 4.71238898038469, 80)
(-3.25, 54.887798544223834, 4.71238898038469, 81)
(-3.25, 54.651822099873485, 4.71238898038469, 82)
(-3.25, 54.450855105905795, 4.71238898038469, 83)
(-3.25, 54.213421659127604, 4.71238898038469, 84)
(-3.25, 53.97644352560811, 4.71238898038469, 85)
(-3.25, 53.72193169241719, 4.71238898038469, 86)
(-3.25, 53.514598591250575, 4.71238898038469, 87)
(-3.25, 53.26647770052724, 4.71238898038469, 88)
