(-3.25, 58.361825118085, 4.71238898038469, 1)
(-3.25, 58.099986880640444, 4.71238898038469, 2)
(-3.25, 57.88054244679238, 4.71238898038469, 3)
(-3.25, 57.54338711793581, 4.71238898038469, 4)
(-3.25, 57.441198265837556, 4.71238898038469, 5)
(-3.25, 57.179360028393, 4.71238898038469, 6)
(-3.25, 56.955610814644494, 4.71238898038469, 7)
(-3.25, 56.700511213428705, 4.71238898038469, 8)
(-3.25, 56.50401456781917, 4.71238898038469, 9)
(-3.25, 56.269602745394174, 4.71238898038469, 10)
(-3.25, 56.03053844930754, 4.71238898038469, 11)
(-3.25, 55.79213642705175, 4.71238898038469, 12)
(-3.25, 55.5672116772535, 4.71238898038469, 13)
(-3.25, 55.319223241296335, 4.71238898038469, 14)
(-3.25, 54.965643521434984, 4.71238898038469, 15)
(-3.25, 54.89342256018214, 4.71238898038469, 16)
(-3.25, 54.64095549744393, 4.71238898038469, 17)
(-3.25, 54.40560821323288, 4.71238898038469, 18)
(-3.25, 54.20231498243437, 4.71238898038469, 19)
(-3.25, 53.96581699744224, 4.71238898038469, 20)
(-3.25, 53.727870288445146, 4.71238898038469, 21)
(-3.25, 53.48981595995055, 4.71238898038469, 22)
(-3.25, 53.255023330072824, 4.71238898038469, 23)
(-3.25, 53.004294736140565, 4.71238898038469, 24)
(-3.25, 52.77880705358611, 4.71238898038469, 25)
(-3.25, 52.57558005017068, 4.71238898038469, 26)
(-3.25, 52.32755850052197, 4.71238898038469, 27)
(-3.25, 52.047938210719416, 4.71238898038469, 28)
(-3.25, 51.8608872456222, 4.71238898038469, 29)
(-3.25, 51.63640953065977, 4.71238898038469, 30)
(-3.25, 51.39054037096128, 4.71238898038469, 31)
(-3.25, 51.193530463132845, 4.71238898038469, 32)
(-3.25, 50.95530228775765, 4.71238898038469, 33)
(-3.25, 50.71762876671578, 4.71238898038469, 34)
(-3.25, 50.48068374688783, 4.71238898038469, 35)
(-3.25, 50.23825013268681, 4.71238898038469, 36)
(-3.25, 50.03439396913209, 4.71238898038469, 37)
(-3.25, 49.796513487518084, 4.71238898038469, 38)
(-3.25, 49.54960124653603, 4.71238898038469, 39)
(-3.25, 49.31814482108115, 4.71238898038469, 40)
(-3.25, 49.10904841583992, 4.71238898038469, 41)
(-3.25, 48.84675486513666, 4.71238898038469, 42)
(-3.25, 48.644289476626696, 4.71238898038469, 43)
(-3.25, 48.4060613012515, 4.71238898038469, 44)
(-3.25, 48.15904971919482, 4.71238898038469, 45)
(-3.25, 47.91794065265548, 4.71238898038469, 46)
(-3.25, 47.71960619716537, 4.71238898038469, 47)
(-3.25, 47.480608128461824, 4.71238898038469, 48)
(-3.25, 47.235748936355364, 4.71238898038469, 49)
(-3.25, 46.99766149416922, 4.71238898038469, 50)
(-3.25, 46.79353214265928, 4.71238898038469, 51)
(-3.25, 46.55585862161741, 4.71238898038469, 52)
(-3.25, 46.31915367605314, 4.71238898038469, 53)
(-3.25, 46.01568324991755, 4.71238898038469, 54)
(-3.25, 45.85884024992942, 4.71238898038469, 55)
(-3.25, 45.620959768315416, 4.71238898038469, 56)
(-3.25, 45.38408097587055, 4.71238898038469, 57)
(-3.25, 45.17418984203233, 4.71238898038469, 58)
(-3.25, 44.93088699342834, 4.71238898038469, 59)
(-3.25, 44.67453735035684, 4.71238898038469, 60)
(-3.25, 44.361480510519876, 4.71238898038469, 61)
(-3.25, 44.24207253881984, 4.71238898038469, 62)
(-3.25, 44.009746878961984, 4.71238898038469, 63)
(-3.25, 43.75588904117902, 4.71238898038469, 64)
(-3.25, 43.50620352853033, 4.71238898038469, 65)
(-3.25, 43.30401132797559, 4.71238898038469, 66)
(-3.25, 43.07137936647097, 4.71238898038469, 67)
(-3.25, 42.834219107648, 4.71238898038469, 68)
(-3.25, 42.630023528754975, 4.71238898038469, 69)
(-3.25, 42.39547097314093, 4.71238898038469, 70)
(-3.25, 42.12644706463178, 4.71238898038469, 71)
(-3.25, 41.924188636693955, 4.71238898038469, 72)
(-3.25, 41.69769926497035, 4.71238898038469, 73)
(-3.25, 41.427938576824396, 4.71238898038469, 74)
(-3.25, 41.236615945518274, 4.71238898038469, 75)
(-3.25, 40.986690358605905, 4.71238898038469, 76)
(-3.25, 40.735614070912455, 4.71238898038469, 77)
(-3.25, 40.51651733082558, 4.71238898038469, 78)
(-3.25, 40.27846300233098, 4.71238898038469, 79)
(-3.25, 39.99575486079215, 4.71238898038469, 80)
(-3.25, 39.82564982734149, 4.71238898038469, 81)
(-3.25, 39.6212058957619, 4.71238898038469, 82)
(-3.25, 39.38051075036684, 4.71238898038469, 83)
