(3.25, -104.70510601997375, 1.5707963267948966, 1)
(3.25, -104.17538629637824, 1.5707963267948966, 2)
(3.25, -104.13337330023447, 1.5707963267948966, 3)
(3.25, -103.87514445516797, 1.5707963267948966, 4)
(3.25, -103.7041370736228, 1.5707963267948966, 5)
(3.25, -103.32545717557271, 1.5707963267948966, 6)
(3.25, -103.16302624013689, 1.5707963267948966, 7)
(3.25, -103.11708927154541, 1.5707963267948966, 8)
(3.25, -102.89622094896104, 1.5707963267948966, 9)
(3.25, -102.66416847705841, 1.5707963267948966, 10)
(3.25, -102.41437534491222, 1.5707963267948966, 11)
(3.25, -102.1917768319448, 1.5707963267948966, 12)
(3.25, -101.95660339461433, 1.5707963267948966, 13)
(3.25, -101.74625694751741, 1.5707963267948966, 14)
(3.25, -101.49733304977418, 1.5707963267948966, 15)
(3.25, -101.260694331593, 1.5707963267948966, 16)
(3.25, -101.05795575512782, 1.5707963267948966, 17)
(3.25, -100.60014241271551, 1.5707963267948966, 18)
(3.25, -100.56649890210896, 1.5707963267948966, 19)
(3.25, -100.33173938592277, 1.5707963267948966, 20)
(3.25, -100.12417448891536, 1.5707963267948966, 21)
(3.25, -99.88639334837598, 1.5707963267948966, 22)
(3.25, -99.64590516355304, 1.5707963267948966, 23)
(3.25, -99.37507655885486, 1.5707963267948966, 24)
(3.25, -99.13781695895726, 1.5707963267948966, 25)
(3.25, -98.9101106590695, 1.5707963267948966, 26)
(3.25, -98.72104803721112, 1.5707963267948966, 27)
(3.25, -98.47204963366192, 1.5707963267948966, 28)
(3.25, -98.2488219605552, 1.5707963267948966, 29)
(3.25, -98.04854207568701, 1.5707963267948966, 30)
(3.25, -97.77729954984456, 1.5707963267948966, 31)
(3.25, -97.56284700499643, 1.5707963267948966, 32)
(3.25, -97.3234432935715, 1.5707963267948966, 33)
(3.25, -97.08548830615152, 1.5707963267948966, 34)
(3.25, -96.87153246667653, 1.5707963267948966, 35)
(3.25, -96.62729415628648, 1.5707963267948966, 36)
(3.25, -96.42833881907995, 1.5707963267948966, 37)
(3.25, -96.1719146702025, 1.5707963267948966, 38)
(3.25, -95.95340569814049, 1.5707963267948966, 39)
(3.25, -95.7317012548447, 1.5707963267948966, 40)
(3.25, -95.47611322667866, 1.5707963267948966, 41)
(3.25, -95.25236401293016, 1.5707963267948966, 42)
(3.25, -95.00514547030134, 1.5707963267948966, 43)
