(-3.25, 46.79843231595519, 4.71238898038469, 1)
(-3.25, 46.3698914768659, 4.71238898038469, 2)
(-3.25, 46.30996397359798, 4.71238898038469, 3)
(-3.25, 46.12565316647586, 4.71238898038469, 4)
(-3.25, 45.85471694228016, 4.71238898038469, 5)
(-3.25, 45.42055505405164, 4.71238898038469, 6)
(-3.25, 45.25312395119299, 4.71238898038469, 7)
(-3.25, 45.13791313989589, 4.71238898038469, 8)
(-3.25, 44.99874457276824, 4.71238898038469, 9)
(-3.25, 44.74083030777139, 4.71238898038469, 10)
(-3.25, 44.51572343266967, 4.71238898038469, 11)
(-3.25, 44.26756942825479, 4.71238898038469, 12)
(-3.25, 44.033745373854664, 4.71238898038469, 13)
(-3.25, 43.84267109523511, 4.71238898038469, 14)
(-3.25, 43.600444441606236, 4.71238898038469, 15)
(-3.25, 43.36371466077331, 4.71238898038469, 16)
(-3.25, 43.14781339192023, 4.71238898038469, 17)
(-3.25, 42.89096704347561, 4.71238898038469, 18)
(-3.25, 42.660653040378925, 4.71238898038469, 19)
(-3.25, 42.430968197421535, 4.71238898038469, 20)
(-3.25, 42.19478479249905, 4.71238898038469, 21)
(-3.25, 41.97555559764601, 4.71238898038469, 22)
(-3.25, 41.73756749653449, 4.71238898038469, 23)
(-3.25, 41.49975324230356, 4.71238898038469, 24)
(-3.25, 41.262253568142285, 4.71238898038469, 25)
(-3.25, 41.01992757343878, 4.71238898038469, 26)
(-3.25, 40.81242890381445, 4.71238898038469, 27)
(-3.25, 40.57819092827005, 4.71238898038469, 28)
(-3.25, 40.3202766632732, 4.71238898038469, 29)
(-3.25, 40.12006300578808, 4.71238898038469, 30)
(-3.25, 39.86558428628871, 4.71238898038469, 31)
(-3.25, 39.6534000293112, 4.71238898038469, 32)
(-3.25, 39.416488123174794, 4.71238898038469, 33)
(-3.25, 39.160204707486386, 4.71238898038469, 34)
(-3.25, 38.97315374238917, 4.71238898038469, 35)
(-3.25, 38.73596864829754, 4.71238898038469, 36)
(-3.25, 38.484859246912556, 4.71238898038469, 37)
(-3.25, 38.28044842902451, 4.71238898038469, 38)
(-3.25, 38.03013375623652, 4.71238898038469, 39)
(-3.25, 37.82242812604006, 4.71238898038469, 40)
(-3.25, 37.57909216374453, 4.71238898038469, 41)
(-3.25, 37.3331898903545, 4.71238898038469, 42)
(-3.25, 37.10343054159114, 4.71238898038469, 43)
(-3.25, 36.8951371433698, 4.71238898038469, 44)
(-3.25, 36.6491603641738, 4.71238898038469, 45)
(-3.25, 36.41180142320158, 4.71238898038469, 46)
(-3.25, 36.174964022871144, 4.71238898038469, 47)
(-3.25, 35.96999855064977, 4.71238898038469, 48)
(-3.25, 35.73221741011039, 4.71238898038469, 49)
(-3.25, 35.50707742131712, 4.71238898038469, 50)
(-3.25, 35.25898964428533, 4.71238898038469, 51)
(-3.25, 35.03107638382543, 4.71238898038469, 52)
(-3.25, 34.815307569738515, 4.71238898038469, 53)
(-3.25, 34.433291467265576, 4.71238898038469, 54)
(-3.25, 34.31503419634662, 4.71238898038469, 55)
(-3.25, 34.0541976480712, 4.71238898038469, 56)
(-3.25, 33.84947225011351, 4.71238898038469, 57)
(-3.25, 33.64562436498167, 4.71238898038469, 58)
(-3.25, 33.40815780451194, 4.71238898038469, 59)
(-3.25, 33.172951253489934, 4.71238898038469, 60)
(-3.25, 32.876178071468686, 4.71238898038469, 61)
(-3.25, 32.70708300561006, 4.71238898038469, 62)
(-3.25, 32.47013798578211, 4.71238898038469, 63)
(-3.25, 32.1527763660447, 4.71238898038469, 64)
(-3.25, 31.951734866271035, 4.71238898038469, 65)
(-3.25, 31.779717517133836, 4.71238898038469, 66)
(-3.25, 31.57405665739008, 4.71238898038469, 67)
(-3.25, 31.337807025084512, 4.71238898038469, 68)
(-3.25, 30.979616223675958, 4.71238898038469, 69)
(-3.25, 30.878056531717, 4.71238898038469, 70)
(-3.25, 30.601590321033814, 4.71238898038469, 71)
(-3.25, 30.399720978971605, 4.71238898038469, 72)
(-3.25, 30.159340413646184, 4.71238898038469, 73)
(-3.25, 29.951974198788022, 4.71238898038469, 74)
(-3.25, 29.71141978658201, 4.71238898038469, 75)
(-3.25, 29.428363951281987, 4.71238898038469, 76)
(-3.25, 29.257671149806463, 4.71238898038469, 77)
(-3.25, 29.009442639585618, 4.71238898038469, 78)
(-3.25, 28.76520432919557, 4.71238898038469, 79)
(-3.25, 28.524442956417417, 4.71238898038469, 80)
(-3.25, 28.331977902753103, 4.71238898038469, 81)
(-3.25, 28.094544455974912, 4.71238898038469, 82)
(-3.25, 27.73020278636245, 4.71238898038469, 83)
(-3.25, 27.621490537030446, 4.71238898038469, 84)
(-3.25, 27.400034446421213, 4.71238898038469, 85)
(-3.25, 27.163056312901723, 4.71238898038469, 86)
(-3.25, 26.91301482806896, 4.71238898038469, 87)
(-3.25, 26.709787824653535, 4.71238898038469, 88)
(-3.25, 26.47330366544095, 4.71238898038469, 89)
(-3.25, 26.212622898023184, 4.71238898038469, 90)
(-3.25, 26.01885347079085, 4.71238898038469, 91)
(-3.25, 25.787821075064155, 4.71238898038469, 92)
(-3.25, 25.572058056330913, 4.71238898038469, 93)
(-3.25, 25.27297255366379, 4.71238898038469, 94)
(-3.25, 25.110567875951595, 4.71238898038469, 95)
(-3.25, 24.872592930726924, 4.71238898038469, 96)
(-3.25, 24.677389976607728, 4.71238898038469, 97)
(-3.25, 24.44721127431893, 4.71238898038469, 98)
(-3.25, 24.217928190684066, 4.71238898038469, 99)
(-3.25, 24.029413352587337, 4.71238898038469, 100)
(-3.25, 23.806223339209954, 4.71238898038469, 101)
(-3.25, 23.580260127670417, 4.71238898038469, 102)
(-3.25, 23.39245796072607, 4.71238898038469, 103)
(-3.25, 23.174369390602497, 4.71238898038469, 104)
(-3.25, 22.95251396609862, 4.71238898038469, 105)
(-3.25, 22.74019925394389, 4.71238898038469, 106)
(-3.25, 22.518973015601592, 4.71238898038469, 107)
(-3.25, 22.34209789025491, 4.71238898038469, 108)
(-3.25, 22.12889955896923, 4.71238898038469, 109)
(-3.25, 21.953161352247488, 4.71238898038469, 110)
(-3.25, 21.742774991707996, 4.71238898038469, 111)
(-3.25, 21.52243733531422, 4.71238898038469, 112)
(-3.25, 21.3518273507901, 4.71238898038469, 113)
(-3.25, 21.150101240752583, 4.71238898038469, 114)
(-3.25, 20.95931324310598, 4.71238898038469, 115)
(-3.25, 20.765105749837435, 4.71238898038469, 116)
(-3.25, 20.55905518469055, 4.71238898038469, 117)
(-3.25, 20.364188022641294, 4.71238898038469, 118)
(-3.25, 20.183057083997745, 4.71238898038469, 119)
(-3.25, 19.974992707258345, 4.71238898038469, 120)
(-3.25, 19.812200953398094, 4.71238898038469, 121)
(-3.25, 19.622181224647115, 4.71238898038469, 122)
(-3.25, 19.44417949353785, 4.71238898038469, 123)
(-3.25, 19.254474194499956, 4.71238898038469, 124)
(-3.25, 19.069383302712843, 4.71238898038469, 125)
(-3.25, 18.8979814952145, 4.71238898038469, 126)
(-3.25, 18.730125853858407, 4.71238898038469, 127)
(-3.25, 18.530848469662885, 4.71238898038469, 128)
(-3.25, 18.37894599149559, 4.71238898038469, 129)
(-3.25, 18.187453199648022, 4.71238898038469, 130)
(-3.25, 18.010254392315122, 4.71238898038469, 131)
(-3.25, 17.859883756474638, 4.71238898038469, 132)
(-3.25, 17.67448932574948, 4.71238898038469, 133)
(-3.25, 17.526942908020317, 4.71238898038469, 134)
(-3.25, 17.35605910837718, 4.71238898038469, 135)
(-3.25, 17.186596284729216, 4.71238898038469, 136)
(-3.25, 17.01689539757239, 4.71238898038469, 137)
(-3.25, 16.846954803554265, 4.71238898038469, 138)
(-3.25, 16.699490989891, 4.71238898038469, 139)
(-3.25, 16.541881262939526, 4.71238898038469, 140)
(-3.25, 16.352250199433882, 4.71238898038469, 141)
(-3.25, 16.205921012836548, 4.71238898038469, 142)
(-3.25, 16.000931797141035, 4.71238898038469, 143)
(-3.25, 15.910760354624507, 4.71238898038469, 144)
(-3.25, 15.760124044232795, 4.71238898038469, 145)
(-3.25, 15.61241375557619, 4.71238898038469, 146)
(-3.25, 15.462921749705572, 4.71238898038469, 147)
(-3.25, 15.309792556995706, 4.71238898038469, 148)
(-3.25, 15.171511640649543, 4.71238898038469, 149)
(-3.25, 15.006211722251557, 4.71238898038469, 150)
(-3.25, 14.870428169506576, 4.71238898038469, 151)
(-3.25, 14.723668876792292, 4.71238898038469, 152)
(-3.25, 14.58725356567206, 4.71238898038469, 153)
(-3.25, 14.44365226652072, 4.71238898038469, 154)
(-3.25, 14.295414036616132, 4.71238898038469, 155)
(-3.25, 14.174606617379972, 4.71238898038469, 156)
(-3.25, 14.031284664804476, 4.71238898038469, 157)
(-3.25, 13.902366473280312, 4.71238898038469, 158)
(-3.25, 13.765679679991806, 4.71238898038469, 159)
(-3.25, 13.638711751320946, 4.71238898038469, 160)
(-3.25, 13.504126449850858, 4.71238898038469, 161)
(-3.25, 13.371800565906298, 4.71238898038469, 162)
(-3.25, 13.241246994900536, 4.71238898038469, 163)
(-3.25, 13.128443256310577, 4.71238898038469, 164)
(-3.25, 13.00191604145273, 4.71238898038469, 165)
(-3.25, 12.872870970406876, 4.71238898038469, 166)
(-3.25, 12.74386276266381, 4.71238898038469, 167)
(-3.25, 12.61050815711836, 4.71238898038469, 168)
(-3.25, 12.50570871425, 4.71238898038469, 169)
(-3.25, 12.378959850962637, 4.71238898038469, 170)
(-3.25, 12.27692428026654, 4.71238898038469, 171)
(-3.25, 12.15856426163845, 4.71238898038469, 172)
(-3.25, 12.047517689017454, 4.71238898038469, 173)
(-3.25, 11.94017811068274, 4.71238898038469, 174)
(-3.25, 11.816470470443287, 4.71238898038469, 175)
(-3.25, 11.714650130551904, 4.71238898038469, 176)
(-3.25, 11.600521516266117, 4.71238898038469, 177)
(-3.25, 11.4911815842164, 4.71238898038469, 178)
(-3.25, 11.398740580261485, 4.71238898038469, 179)
(-3.25, 11.291060408324682, 4.71238898038469, 180)
(-3.25, 11.179956262967602, 4.71238898038469, 181)
(-3.25, 11.077239318509413, 4.71238898038469, 182)
(-3.25, 10.978957062873286, 4.71238898038469, 183)
(-3.25, 10.890746090617945, 4.71238898038469, 184)
(-3.25, 10.78185714602791, 4.71238898038469, 185)
(-3.25, 10.697000900996898, 4.71238898038469, 186)
(-3.25, 10.59595990982857, 4.71238898038469, 187)
(-3.25, 10.496292964382691, 4.71238898038469, 188)
(-3.25, 10.39987582872019, 4.71238898038469, 189)
(-3.25, 10.315276969568984, 4.71238898038469, 190)
(-3.25, 10.22716805911434, 4.71238898038469, 191)
(-3.25, 10.133668239676679, 4.71238898038469, 192)
(-3.25, 10.04229100786685, 4.71238898038469, 193)
(-3.25, 9.947569293211293, 4.71238898038469, 194)
(-3.25, 9.86177834116458, 4.71238898038469, 195)
(-3.25, 9.763361138532948, 4.71238898038469, 196)
(-3.25, 9.667679126822675, 4.71238898038469, 197)
(-3.25, 9.586014140742082, 4.71238898038469, 198)
(-3.25, 9.491984502239749, 4.712403538971106, 199)
(-3.2499986187681245, 9.397110464613153, 4.712502976853541, 200)
(-3.249987193825582, 9.29688856644369, 4.712615495743111, 201)
(-3.249966820262237, 9.206945159785088, 4.712744239871646, 202)
(-3.249935285810305, 9.11818060383937, 4.712930690289373, 203)
(-3.249882815326105, 9.021319758922097, 4.713383693864616, 204)
(-3.2497803333668505, 8.918293181397932, 4.713931382782794, 205)
(-3.2496601956527593, 8.840403248803481, 4.714489100992385, 206)
(-3.2494504131593716, 8.740512707182585, 4.715101586417451, 207)
(-3.2492151363984463, 8.653778334033705, 4.716104702532145, 208)
(-3.248883048755866, 8.564405097535575, 4.717108357939855, 209)
(-3.2484138630248056, 8.464988968553737, 4.718309406220417, 210)
(-3.247847564521378, 8.369338435534893, 4.719637975955458, 211)
