(49.320141701088005, 3.25, 3.141592653589793, 1)
(49.079794249454125, 3.25, 3.141592653589793, 2)
(48.844620812123665, 3.25, 3.141592653589793, 3)
(48.60208785684802, 3.25, 3.141592653589793, 4)
(48.377643255577134, 3.25, 3.141592653589793, 5)
(48.134100332709465, 3.25, 3.141592653589793, 6)
(47.929970981199524, 3.25, 3.141592653589793, 7)
(47.70663568859529, 3.25, 3.141592653589793, 8)
(47.47041916998126, 3.25, 3.141592653589793, 9)
(47.22489770404397, 3.25, 3.141592653589793, 10)
(46.98455025241009, 3.25, 3.141592653589793, 11)
(46.74840823960203, 3.25, 3.141592653589793, 12)
(46.50889690867958, 3.25, 3.141592653589793, 13)
(46.30504074512486, 3.25, 3.141592653589793, 14)
(46.08562942496834, 3.25, 3.141592653589793, 15)
(45.84233485478723, 3.25, 3.141592653589793, 16)
(45.60552228972545, 3.25, 3.141592653589793, 17)
(45.36621791937514, 3.25, 3.141592653589793, 18)
(45.152709114735956, 3.25, 3.141592653589793, 19)
(44.91517632688314, 3.25, 3.141592653589793, 20)
(44.67718822577162, 3.25, 3.141592653589793, 21)
(44.459937573988206, 3.25, 3.141592653589793, 22)
(44.22066631732944, 3.25, 3.141592653589793, 23)
(43.98454913979004, 3.25, 3.141592653589793, 24)
(43.76875549043447, 3.25, 3.141592653589793, 25)
(43.5239625257111, 3.25, 3.141592653589793, 26)
(43.29489856447012, 3.25, 3.141592653589793, 27)
(43.03830056871206, 3.25, 3.141592653589793, 28)
(42.83434506408271, 3.25, 3.141592653589793, 29)
(42.593790651876695, 3.25, 3.141592653589793, 30)
(42.35725955319302, 3.25, 3.141592653589793, 31)
(42.15389181658854, 3.25, 3.141592653589793, 32)
(41.9127827500492, 3.25, 3.141592653589793, 33)
(41.675771502838174, 3.25, 3.141592653589793, 34)
(41.44017586594056, 3.25, 3.141592653589793, 35)
(41.21895984959501, 3.25, 3.141592653589793, 36)
(40.994068213488305, 3.25, 3.141592653589793, 37)
(40.75340618178478, 3.25, 3.141592653589793, 38)
(40.519764252688134, 3.25, 3.141592653589793, 39)
(40.23486232908465, 3.25, 3.141592653589793, 40)
(40.04149492732582, 3.25, 3.141592653589793, 41)
(39.837224842626824, 3.25, 3.141592653589793, 42)
(39.602225252176964, 3.25, 3.141592653589793, 43)
(39.36510638546842, 3.25, 3.141592653589793, 44)
(39.12795440506834, 3.25, 3.141592653589793, 45)
(38.894693283424424, 3.25, 3.141592653589793, 46)
(38.654271325984574, 3.25, 3.141592653589793, 47)
(38.45146652213631, 3.25, 3.141592653589793, 48)
(38.20621824415423, 3.25, 3.141592653589793, 49)
(37.96736918706262, 3.25, 3.141592653589793, 50)
(37.74017614939376, 3.25, 3.141592653589793, 51)
(37.50063170477978, 3.25, 3.141592653589793, 52)
(37.255035733036515, 3.25, 3.141592653589793, 53)
(37.043091550322686, 3.25, 3.141592653589793, 54)
(36.80392791316143, 3.25, 3.141592653589793, 55)
(36.56670970537826, 3.25, 3.141592653589793, 56)
(36.36309361608721, 3.25, 3.141592653589793, 57)
(36.12316836402049, 3.25, 3.141592653589793, 58)
(35.87820155241652, 3.25, 3.141592653589793, 59)
(35.66858360653351, 3.25, 3.141592653589793, 60)
(35.431357120327455, 3.25, 3.141592653589793, 61)
(35.185314113748376, 3.25, 3.141592653589793, 62)
(34.97292289619873, 3.25, 3.141592653589793, 63)
(34.733337059470315, 3.25, 3.141592653589793, 64)
(34.50514233263231, 3.25, 3.141592653589793, 65)
(34.264587920426294, 3.25, 3.141592653589793, 66)
(34.02656670562323, 3.25, 3.141592653589793, 67)
(33.79573116188476, 3.25, 3.141592653589793, 68)
(33.489139770321344, 3.25, 3.141592653589793, 69)
(33.318405576731394, 3.25, 3.141592653589793, 70)
(33.11274471698764, 3.25, 3.141592653589793, 71)
(32.87483112168209, 3.25, 3.141592653589793, 72)
(32.63698375375963, 3.25, 3.141592653589793, 73)
(32.40038642769287, 3.25, 3.141592653589793, 74)
(32.19722565166053, 3.25, 3.141592653589793, 75)
(31.960040557568902, 3.25, 3.141592653589793, 76)
(31.64364751330909, 3.25, 3.141592653589793, 77)
(31.48219343177375, 3.25, 3.141592653589793, 78)
(31.172191329981523, 3.25, 3.141592653589793, 79)
(31.000695521486108, 3.25, 3.141592653589793, 80)
(30.796185362523435, 3.25, 3.141592653589793, 81)
(30.54767538592448, 3.25, 3.141592653589793, 82)
(30.34482918996179, 3.25, 3.141592653589793, 83)
(30.099100763452356, 3.25, 3.141592653589793, 84)
(29.861187168146806, 3.25, 3.141592653589793, 85)
(29.618405860184602, 3.25, 3.141592653589793, 86)
(29.41524508415226, 3.25, 3.141592653589793, 87)
(29.166047998453816, 3.25, 3.141592653589793, 88)
(28.954484623192723, 3.25, 3.141592653589793, 89)
(28.726323010046258, 3.25, 3.141592653589793, 90)
(28.441429364865662, 3.25, 3.141592653589793, 91)
(28.197331787664666, 3.25, 3.141592653589793, 92)
(28.025521399099603, 3.25, 3.141592653589793, 93)
(27.78705314946073, 3.25, 3.141592653589793, 94)
(27.54705339158804, 3.25, 3.141592653589793, 95)
(27.309172909974034, 3.25, 3.141592653589793, 96)
(27.097121107762696, 3.25, 3.141592653589793, 97)
(26.859174398765607, 3.25, 3.141592653589793, 98)
(26.616426204494942, 3.25, 3.141592653589793, 99)
(26.37388335524681, 3.25, 3.141592653589793, 100)
(26.163992637916255, 3.25, 3.141592653589793, 101)
(25.929190343142945, 3.25, 3.141592653589793, 102)
(25.696670754021625, 3.25, 3.141592653589793, 103)
(25.489647289073066, 3.25, 3.141592653589793, 104)
(25.10728623613182, 3.25, 3.141592653589793, 105)
(25.053409540016432, 3.25, 3.141592653589793, 106)
(24.82754811452269, 3.25, 3.141592653589793, 107)
(24.553981407645878, 3.25, 3.141592653589793, 108)
(24.399947318371698, 3.25, 3.141592653589793, 109)
(24.13208625038719, 3.25, 3.141592653589793, 110)
(23.948760427999126, 3.25, 3.141592653589793, 111)
(23.74445464688569, 3.25, 3.141592653589793, 112)
(23.524792173876907, 3.25, 3.141592653589793, 113)
(23.308227075477728, 3.25, 3.141592653589793, 114)
(23.121488144451934, 3.25, 3.141592653589793, 115)
(22.910943500486944, 3.25, 3.141592653589793, 116)
(22.698167229629547, 3.25, 3.141592653589793, 117)
(22.47823826466833, 3.25, 3.141592653589793, 118)
(22.29673756535246, 3.25, 3.141592653589793, 119)
(22.061178710808434, 3.25, 3.141592653589793, 120)
(21.88222273659786, 3.25, 3.141592653589793, 121)
(21.66986576440992, 3.25, 3.141592653589793, 122)
(21.465510599725732, 3.25, 3.141592653589793, 123)
(21.29761400410041, 3.25, 3.141592653589793, 124)
(21.091697151835927, 3.25, 3.141592653589793, 125)
(20.894612047641477, 3.25, 3.141592653589793, 126)
(20.70926720180571, 3.25, 3.141592653589793, 127)
(20.511467141864667, 3.25, 3.141592653589793, 128)
(20.31584032677328, 3.25, 3.141592653589793, 129)
(20.115664034712555, 3.25, 3.141592653589793, 130)
(19.947263983950286, 3.25, 3.141592653589793, 131)
(19.72873399413782, 3.25, 3.141592653589793, 132)
(19.564795265732382, 3.25, 3.141592653589793, 133)
(19.403275068738413, 3.25, 3.141592653589793, 134)
(19.194561483229855, 3.25, 3.141592653589793, 135)
(19.034294865401133, 3.25, 3.141592653589793, 136)
(18.85091367949579, 3.25, 3.141592653589793, 137)
(18.61332920978904, 3.25, 3.141592653589793, 138)
(18.50361287116202, 3.25, 3.141592653589793, 139)
(18.327044688202783, 3.25, 3.141592653589793, 140)
(18.126972846814073, 3.25, 3.141592653589793, 141)
(17.94999963386874, 3.25, 3.141592653589793, 142)
(17.79086007157433, 3.25, 3.141592653589793, 143)
(17.602075429897972, 3.25, 3.141592653589793, 144)
(17.455935657365043, 3.25, 3.141592653589793, 145)
(17.309358063320055, 3.25, 3.141592653589793, 146)
(17.140368040432584, 3.25, 3.141592653589793, 147)
(16.972787302432398, 3.25, 3.141592653589793, 148)
(16.82103330673543, 3.25, 3.141592653589793, 149)
(16.65738512516644, 3.25, 3.141592653589793, 150)
(16.479751045791943, 3.25, 3.141592653589793, 151)
(16.340878053437624, 3.25, 3.141592653589793, 152)
(16.15717758868492, 3.25, 3.141592653589793, 153)
(16.014516094542923, 3.25, 3.141592653589793, 154)
(15.871632449969125, 3.25, 3.141592653589793, 155)
(15.715424301976835, 3.25, 3.141592653589793, 156)
(15.554197372826861, 3.25, 3.141592653589793, 157)
(15.403402590759411, 3.25, 3.141592653589793, 158)
(15.273186992528423, 3.25, 3.141592653589793, 159)
(15.100909574039726, 3.25, 3.141592653589793, 160)
(14.973470034253, 3.25, 3.141592653589793, 161)
(14.820587174039405, 3.25, 3.141592653589793, 162)
(14.673743560646296, 3.25, 3.141592653589793, 163)
(14.522791605993621, 3.25, 3.141592653589793, 164)
(14.393401274307774, 3.25, 3.141592653589793, 165)
(14.271206354020391, 3.25, 3.141592653589793, 166)
(14.124320168390264, 3.25, 3.141592653589793, 167)
(13.945184104733443, 3.25, 3.141592653589793, 168)
(13.82004222466394, 3.25, 3.141592653589793, 169)
(13.722974228952525, 3.25, 3.141592653589793, 170)
(13.601550764965086, 3.25, 3.141592653589793, 171)
(13.468504815929403, 3.25, 3.141592653589793, 172)
(13.324019305644633, 3.25, 3.141592653589793, 173)
(13.212179334010711, 3.25, 3.141592653589793, 174)
(13.021132848483536, 3.25, 3.141592653589793, 175)
(12.95533736336411, 3.25, 3.141592653589793, 176)
(12.836863992123208, 3.25, 3.141592653589793, 177)
(12.710261313334259, 3.25, 3.141592653589793, 178)
(12.5870494454638, 3.25, 3.141592653589793, 179)
(12.400569893435051, 3.25, 3.141592653589793, 180)
(12.357396334843989, 3.25, 3.141592653589793, 181)
(12.22164711483361, 3.25, 3.141592653589793, 182)
(12.12050000369017, 3.25, 3.141592653589793, 183)
(11.999337455556327, 3.25, 3.141592653589793, 184)
(11.901051996892212, 3.25, 3.141592653589793, 185)
(11.788341552211957, 3.25, 3.141592653589793, 186)
(11.676178168331218, 3.25, 3.141592653589793, 187)
(11.567290158734933, 3.25, 3.141592653589793, 188)
(11.45885414101152, 3.25, 3.141592653589793, 189)
(11.366994537179881, 3.25, 3.141592653589793, 190)
(11.260887858314213, 3.25, 3.141592653589793, 191)
(11.156159310718024, 3.25, 3.141592653589793, 192)
(11.038266728382581, 3.25, 3.141592653589793, 193)
(10.946676270044126, 3.25, 3.141592653589793, 194)
(10.858672541650993, 3.25, 3.141592653589793, 195)
(10.759526336513819, 3.25, 3.141592653589793, 196)
(10.6595166283087, 3.25, 3.141592653589793, 197)
(10.563636257250305, 3.25, 3.141592653589793, 198)
(10.482636856369703, 3.25, 3.141592653589793, 199)
(10.38765023218181, 3.25, 3.141592653589793, 200)
(10.292971565325256, 3.25, 3.141592653589793, 201)
(10.195150409141378, 3.25, 3.141592653589793, 202)
(10.104024841387268, 3.25, 3.141592653589793, 203)
(10.009289881255093, 3.25, 3.141592653589793, 204)
(9.914468825524908, 3.25, 3.141592653589793, 205)
(9.833568765718931, 3.25, 3.141592653589793, 206)
(9.740108682711119, 3.25, 3.141592653589793, 207)
(9.631999102565176, 3.25, 3.141592653589793, 208)
(9.551443425151236, 3.25, 3.141592653589793, 209)
(9.463109341594107, 3.25, 3.141576647680123, 210)
(9.36828828587607, 3.2500015176972528, 3.14154558060385, 211)
(9.267582927270468, 3.2500062581991864, 3.141267548294145, 212)
(9.186719296798566, 3.2500325473946043, 3.1408534722274357, 213)
(9.092332056213666, 3.2501023166963963, 3.1402004148011806, 214)
(8.993053993818787, 3.2502405355550255, 3.139237809889573, 215)
(8.903802908468045, 3.2504507082995913, 3.1380265645650267, 216)
(8.809638102580054, 3.2507865098038504, 3.1365014012132884, 217)
(8.696973538674394, 3.251360118488733, 3.1344979243997413, 218)
(8.615767565338677, 3.251936262544969, 3.1321947236854863, 219)
(8.534576379256814, 3.25269931408526, 3.1300288244336563, 220)
(8.426457471614011, 3.2539496383943023, 3.127037378936034, 221)
(8.345132237829532, 3.2551334331075097, 3.1238276275094092, 222)
(8.248786600598265, 3.256845195944698, 3.120362345218804, 223)
(8.16373669772844, 3.2586511029407754, 3.116537155944966, 224)
(8.067432583004333, 3.2610645555190176, 3.1122497561422917, 225)
(7.957244557140578, 3.264298719726362, 3.1067943759374828, 226)
(7.889842731291386, 3.2666451343599046, 3.1024082830794413, 227)
