(3.25, -94.76281490590837, 1.5707963267948966, 1)
(3.25, -94.52545596493614, 1.5707963267948966, 2)
(3.25, -94.25316207938724, 1.5707963267948966, 3)
(3.25, -94.02941286563873, 1.5707963267948966, 4)
(3.25, -93.82788293891483, 1.5707963267948966, 5)
(3.25, -93.58656691180335, 1.5707963267948966, 6)
(3.25, -93.35312366485596, 1.5707963267948966, 7)
(3.25, -93.11569849650066, 1.5707963267948966, 8)
(3.25, -92.8786458571752, 1.5707963267948966, 9)
(3.25, -92.66396151648628, 1.5707963267948966, 10)
(3.25, -92.43920233514575, 1.5707963267948966, 11)
(3.25, -92.20086654027304, 1.5707963267948966, 12)
(3.25, -91.96472452746498, 1.5707963267948966, 13)
(3.25, -91.72566023137836, 1.5707963267948966, 14)
(3.25, -91.48434420426688, 1.5707963267948966, 15)
(3.25, -91.27076089382173, 1.5707963267948966, 16)
(3.25, -91.04295525285934, 1.5707963267948966, 17)
(3.25, -90.80729338857864, 1.5707963267948966, 18)
(3.25, -90.57444618807901, 1.5707963267948966, 19)
(3.25, -90.33045623037552, 1.5707963267948966, 20)
(3.25, -90.13402581214906, 1.5707963267948966, 21)
(3.25, -89.8947545554903, 1.5707963267948966, 22)
(3.25, -89.65910096963248, 1.5707963267948966, 23)
(3.25, -89.40670013427736, 1.5707963267948966, 24)
(3.25, -89.17180816332501, 1.5707963267948966, 25)
(3.25, -88.9263529247708, 1.5707963267948966, 26)
(3.25, -88.7043090661367, 1.5707963267948966, 27)
(3.25, -88.50426925553218, 1.5707963267948966, 28)
(3.25, -88.26586723327638, 1.5707963267948966, 29)
(3.25, -88.03045372168225, 1.5707963267948966, 30)
(3.25, -87.82058742311267, 1.5707963267948966, 31)
(3.25, -87.56013996071287, 1.5707963267948966, 32)
(3.25, -87.3399007982678, 1.5707963267948966, 33)
(3.25, -87.10215277141997, 1.5707963267948966, 34)
(3.25, -86.86520775159202, 1.5707963267948966, 35)
(3.25, -86.560106476148, 1.5707963267948966, 36)
(3.25, -86.39173991150328, 1.5707963267948966, 37)
(3.25, -86.17506874932185, 1.5707963267948966, 38)
(3.25, -85.93739522827998, 1.5707963267948966, 39)
(3.25, -85.68871968322333, 1.5707963267948966, 40)
(3.25, -85.4439598321915, 1.5707963267948966, 41)
(3.25, -85.24361371994021, 1.5707963267948966, 42)
(3.25, -84.99222285217712, 1.5707963267948966, 43)
(3.25, -84.76698352230923, 1.5707963267948966, 44)
(3.25, -84.55146306090889, 1.5707963267948966, 45)
(3.25, -84.31347495979738, 1.5707963267948966, 46)
(3.25, -84.11118341816801, 1.5707963267948966, 47)
(3.25, -83.86260721418597, 1.5707963267948966, 48)
(3.25, -83.63687945736784, 1.5707963267948966, 49)
(3.25, -83.39996755123143, 1.5707963267948966, 50)
(3.25, -83.16226091649801, 1.5707963267948966, 51)
(3.25, -82.78483106030362, 1.5707963267948966, 52)
(3.25, -82.72496978441878, 1.5707963267948966, 53)
(3.25, -82.36930390199029, 1.5707963267948966, 54)
(3.25, -82.2373955117332, 1.5707963267948966, 55)
(3.25, -82.01875408490503, 1.5707963267948966, 56)
(3.25, -81.77608039644034, 1.5707963267948966, 57)
(3.25, -81.53739690780644, 1.5707963267948966, 58)
