(89.30404120708819, 3.25, 3.141592653589793, 1)
(89.11455638566265, 3.25, 3.141592653589793, 2)
(88.88139460509336, 3.25, 3.141592653589793, 3)
(88.64438335788233, 3.25, 3.141592653589793, 4)
(88.3889691765969, 3.25, 3.141592653589793, 5)
(88.14376229072926, 3.25, 3.141592653589793, 6)
(87.96299464860212, 3.25, 3.141592653589793, 7)
(87.71608240762006, 3.25, 3.141592653589793, 8)
(87.46035364626498, 3.25, 3.141592653589793, 9)
(87.27261557206826, 3.25, 3.141592653589793, 10)
(87.0127144855789, 3.25, 3.141592653589793, 11)
(86.79879175979545, 3.25, 3.141592653589793, 12)
(86.54504154150999, 3.25, 3.141592653589793, 13)
(86.305497096896, 3.25, 3.141592653589793, 14)
(86.1168483961819, 3.25, 3.141592653589793, 15)
(85.88108719082656, 3.25, 3.141592653589793, 16)
(85.61646740329249, 3.25, 3.141592653589793, 17)
(85.40458944796174, 3.25, 3.141592653589793, 18)
(85.02674567062307, 3.25, 3.141592653589793, 19)
(84.93435019279833, 3.25, 3.141592653589793, 20)
(84.724177592582, 3.25, 3.141592653589793, 21)
(84.47209133729652, 3.25, 3.141592653589793, 22)
(84.24820139035896, 3.25, 3.141592653589793, 23)
(84.00195142320774, 3.25, 3.141592653589793, 24)
(83.77538754567817, 3.25, 3.141592653589793, 25)
(83.53761468356167, 3.25, 3.141592653589793, 26)
(83.32407276523095, 3.25, 3.141592653589793, 27)
(83.09500880398997, 3.25, 3.141592653589793, 28)
(82.87722833314189, 3.25, 3.141592653589793, 29)
(82.64361951773678, 3.25, 3.141592653589793, 30)
(82.40858681359538, 3.25, 3.141592653589793, 31)
(82.14980331419555, 3.25, 3.141592653589793, 32)
(81.8757047324576, 3.25, 3.141592653589793, 33)
(81.68768519188279, 3.25, 3.141592653589793, 34)
(81.46605525439297, 3.25, 3.141592653589793, 35)
(81.21893605283877, 3.25, 3.141592653589793, 36)
(80.999036305732, 3.25, 3.141592653589793, 37)
(80.77844944952575, 3.25, 3.141592653589793, 38)
(80.52386311052886, 3.25, 3.141592653589793, 39)
(80.2542762692635, 3.25, 3.141592653589793, 40)
(80.08181188529048, 3.25, 3.141592653589793, 41)
(79.84174590003471, 3.25, 3.141592653589793, 42)
(79.61105108948529, 3.25, 3.141592653589793, 43)
(79.40087848926895, 3.25, 3.141592653589793, 44)
(79.15434705573962, 3.25, 3.141592653589793, 45)
(78.93160780958314, 3.25, 3.141592653589793, 46)
(78.68667411167071, 3.25, 3.141592653589793, 47)
(78.45337987633526, 3.25, 3.141592653589793, 48)
(78.2417419952682, 3.25, 3.141592653589793, 49)
(77.99733811642044, 3.25, 3.141592653589793, 50)
(77.76320776037355, 3.25, 3.141592653589793, 51)
(77.54497197626677, 3.25, 3.141592653589793, 52)
(77.28990548874252, 3.25, 3.141592653589793, 53)
(77.07674437786453, 3.25, 3.141592653589793, 54)
(76.8481026161907, 3.25, 3.141592653589793, 55)
(76.59865717780569, 3.25, 3.141592653589793, 56)
(76.36119061733596, 3.25, 3.141592653589793, 57)
(76.13608374223423, 3.25, 3.141592653589793, 58)
(75.9249425665403, 3.25, 3.141592653589793, 59)
(75.67351858508566, 3.25, 3.141592653589793, 60)
(75.43869284151639, 3.25, 3.141592653589793, 61)
(75.14771455551497, 3.25, 3.141592653589793, 62)
(74.91216031073178, 3.25, 3.141592653589793, 63)
(74.77247848138522, 3.25, 3.141592653589793, 64)
(74.52646858849768, 3.25, 3.141592653589793, 65)
(74.31045970014709, 3.25, 3.141592653589793, 66)
(74.07084074972714, 3.25, 3.141592653589793, 67)
(73.79997075291453, 3.25, 3.141592653589793, 68)
(73.59785305816575, 3.25, 3.141592653589793, 69)
(73.3789715570739, 3.25, 3.141592653589793, 70)
(73.14893074193243, 3.25, 3.141592653589793, 71)
(72.91872435833325, 3.25, 3.141592653589793, 72)
(72.67361681354022, 3.25, 3.141592653589793, 73)
(72.43934572430427, 3.25, 3.141592653589793, 74)
(72.21709490509804, 3.25, 3.141592653589793, 75)
(71.98553086014564, 3.25, 3.141592653589793, 76)
(71.75986933071059, 3.25, 3.141592653589793, 77)
(71.52181500221599, 3.25, 3.141592653589793, 78)
(71.28372756002985, 3.25, 3.141592653589793, 79)
(71.04559872572928, 3.25, 3.141592653589793, 80)
(70.84112168045814, 3.25, 3.141592653589793, 81)
(70.58553365229211, 3.25, 3.141592653589793, 82)
(70.36761244825497, 3.25, 3.141592653589793, 83)
(70.12660272279025, 3.25, 3.141592653589793, 84)
(69.86612214669891, 3.25, 3.141592653589793, 85)
(69.6572989294129, 3.25, 3.141592653589793, 86)
(69.39594911891858, 3.25, 3.141592653589793, 87)
(69.21282212626907, 3.25, 3.141592653589793, 88)
(68.93080937225263, 3.25, 3.141592653589793, 89)
(68.72573628053374, 3.25, 3.141592653589793, 90)
(68.5101495917503, 3.25, 3.141592653589793, 91)
(68.28504271664858, 3.25, 3.141592653589793, 92)
(67.99841060266203, 3.25, 3.141592653589793, 93)
(67.82640153194772, 3.25, 3.141592653589793, 94)
(67.52851904125983, 3.25, 3.141592653589793, 95)
(67.35570696352562, 3.25, 3.141592653589793, 96)
(67.10816556240427, 3.25, 3.141592653589793, 97)
(66.87608825523297, 3.25, 3.141592653589793, 98)
(66.66229798421568, 3.25, 3.141592653589793, 99)
(66.41868883396494, 3.25, 3.141592653589793, 100)
(66.18820098398766, 3.25, 3.141592653589793, 101)
(65.96403784909488, 3.25, 3.141592653589793, 102)
(65.73490766047081, 3.25, 3.141592653589793, 103)
(65.50421284992139, 3.25, 3.141592653589793, 104)
(65.25810361595923, 3.25, 3.141592653589793, 105)
