(3.25, -94.73645640744104, 1.5707963267948966, 1)
(3.25, -94.50312077999115, 1.5707963267948966, 2)
(3.25, -94.2274327410592, 1.5707963267948966, 3)
(3.25, -94.0315983692805, 1.5707963267948966, 4)
(3.25, -93.82256819142236, 1.5707963267948966, 5)
(3.25, -93.4856943289439, 1.5707963267948966, 6)
(3.25, -93.24066128995683, 1.5707963267948966, 7)
(3.25, -93.13135299417708, 1.5707963267948966, 8)
(3.25, -92.90739681985643, 1.5707963267948966, 9)
(3.25, -92.6462870836258, 1.5707963267948966, 10)
(3.25, -92.44100703133478, 1.5707963267948966, 11)
(3.25, -92.19010459052193, 1.5707963267948966, 12)
(3.25, -91.96173601680333, 1.5707963267948966, 13)
(3.25, -91.73548671934341, 1.5707963267948966, 14)
(3.25, -91.47191001309291, 1.5707963267948966, 15)
(3.25, -91.28350966506537, 1.5707963267948966, 16)
(3.25, -91.05794747670494, 1.5707963267948966, 17)
(3.25, -90.82767486572268, 1.5707963267948966, 18)
(3.25, -90.59944702519314, 1.5707963267948966, 19)
(3.25, -90.33656570646501, 1.5707963267948966, 20)
(3.25, -90.115382803811, 1.5707963267948966, 21)
(3.25, -89.89611221684353, 1.5707963267948966, 22)
(3.25, -89.63809033234918, 1.5707963267948966, 23)
(3.25, -89.42843927277463, 1.5707963267948966, 24)
(3.25, -89.17899383438962, 1.5707963267948966, 25)
(3.25, -88.96565887663103, 1.5707963267948966, 26)
(3.25, -88.7378780709373, 1.5707963267948966, 27)
(3.25, -88.48503020074637, 1.5707963267948966, 28)
(3.25, -88.25093295839102, 1.5707963267948966, 29)
(3.25, -88.02739898363754, 1.5707963267948966, 30)
(3.25, -87.81444483333169, 1.5707963267948966, 31)
(3.25, -87.57607592476744, 1.5707963267948966, 32)
(3.25, -87.33794709046687, 1.5707963267948966, 33)
(3.25, -87.11552242438003, 1.5707963267948966, 34)
(3.25, -86.83173808786609, 1.5707963267948966, 35)
(3.25, -86.64430631531614, 1.5707963267948966, 36)
(3.25, -86.41666624281146, 1.5707963267948966, 37)
(3.25, -86.14312231540684, 1.5707963267948966, 38)
(3.25, -85.95510277483203, 1.5707963267948966, 39)
(3.25, -85.72586496671045, 1.5707963267948966, 40)
(3.25, -85.4889199468825, 1.5707963267948966, 41)
