(73.80598067985808, 3.25, 3.141592653589793, 1)
(73.50059793803594, 3.25, 3.141592653589793, 2)
(73.33271980034148, 3.25, 3.141592653589793, 3)
(73.07733873274759, 3.25, 3.141592653589793, 4)
(72.86268750575022, 3.25, 3.141592653589793, 5)
(72.62389639761881, 3.25, 3.141592653589793, 6)
(72.37181842075621, 3.25, 3.141592653589793, 7)
(72.10781951493854, 3.25, 3.141592653589793, 8)
(71.94327758166692, 3.25, 3.141592653589793, 9)
(71.71438746730654, 3.25, 3.141592653589793, 10)
(71.47619240562288, 3.25, 3.141592653589793, 11)
(71.23896591941683, 3.25, 3.141592653589793, 12)
(70.99667303840486, 3.25, 3.141592653589793, 13)
(70.7781392310742, 3.25, 3.141592653589793, 14)
(70.57382775426079, 3.25, 3.141592653589793, 15)
(70.31858741985594, 3.25, 3.141592653589793, 16)
(70.10105530169443, 3.25, 3.141592653589793, 17)
(69.86233869936899, 3.25, 3.141592653589793, 18)
(69.6437634999239, 3.25, 3.141592653589793, 19)
(69.38077456169826, 3.25, 3.141592653589793, 20)
(69.16004697230295, 3.25, 3.141592653589793, 21)
(68.94907136506673, 3.25, 3.141592653589793, 22)
(68.69292868256737, 3.25, 3.141592653589793, 23)
(68.48504920549031, 3.25, 3.141592653589793, 24)
(68.20254802452362, 3.25, 3.141592653589793, 25)
(68.01233470188416, 3.25, 3.141592653589793, 26)
(67.77452044765323, 3.25, 3.141592653589793, 27)
(67.53799762739244, 3.25, 3.141592653589793, 28)
(67.30059729430579, 3.25, 3.141592653589793, 29)
(67.07643415941301, 3.25, 3.141592653589793, 30)
(66.86497840364943, 3.25, 3.141592653589793, 31)
(66.6257402606822, 3.25, 3.141592653589793, 32)
(66.38751208530701, 3.25, 3.141592653589793, 33)
(66.13675037768321, 3.25, 3.141592653589793, 34)
(65.84775063475142, 3.25, 3.141592653589793, 35)
(65.69574223372841, 3.25, 3.141592653589793, 36)
(65.45036150098016, 3.25, 3.141592653589793, 37)
(65.19587450305791, 3.25, 3.141592653589793, 38)
(64.99150507728429, 3.25, 3.141592653589793, 39)
(64.77775619838143, 3.25, 3.141592653589793, 40)
(64.54605142023998, 3.25, 3.141592653589793, 41)
(64.30803020543692, 3.25, 3.141592653589793, 42)
(64.08917353961372, 3.25, 3.141592653589793, 43)
(63.86056489163145, 3.25, 3.141592653589793, 44)
(63.6226512963259, 3.25, 3.141592653589793, 45)
(63.385598657000436, 3.25, 3.141592653589793, 46)
(63.14640190614764, 3.25, 3.141592653589793, 47)
(62.910392348105745, 3.25, 3.141592653589793, 48)
(62.663687067695825, 3.25, 3.141592653589793, 49)
(62.45639535864363, 3.25, 3.141592653589793, 50)
(62.19900263428857, 3.25, 3.141592653589793, 51)
(61.97518719315698, 3.25, 3.141592653589793, 52)
(61.73969917575687, 3.25, 3.141592653589793, 53)
(61.529178881779345, 3.25, 3.141592653589793, 54)
(61.28813604262309, 3.25, 3.141592653589793, 55)
(61.084312992759905, 3.25, 3.141592653589793, 56)
(60.83986772179772, 3.25, 3.141592653589793, 57)
