(3.25, -89.72681204477946, 1.5707963267948966, 1)
(3.25, -89.42184322410161, 1.5707963267948966, 2)
(3.25, -89.14489686489107, 1.5707963267948966, 3)
(3.25, -89.0376416179869, 1.5707963267948966, 4)
(3.25, -88.81476163864137, 1.5707963267948966, 5)
(3.25, -88.59493639734058, 1.5707963267948966, 6)
(3.25, -88.36430781417424, 1.5707963267948966, 7)
(3.25, -88.13642766740588, 1.5707963267948966, 8)
(3.25, -87.89829883310531, 1.5707963267948966, 9)
(3.25, -87.67555958694884, 1.5707963267948966, 10)
(3.25, -87.41174280643465, 1.5707963267948966, 11)
(3.25, -87.20958371957144, 1.5707963267948966, 12)
(3.25, -86.97288705243005, 1.5707963267948966, 13)
(3.25, -86.69809308316974, 1.5707963267948966, 14)
(3.25, -86.49694396389856, 1.5707963267948966, 15)
(3.25, -86.26114964485168, 1.5707963267948966, 16)
(3.25, -86.05857663684421, 1.5707963267948966, 17)
(3.25, -85.7869119114346, 1.5707963267948966, 18)
(3.25, -85.54670519298978, 1.5707963267948966, 19)
(3.25, -85.32844457361433, 1.5707963267948966, 20)
(3.25, -85.12135982513428, 1.5707963267948966, 21)
(3.25, -84.88465487957001, 1.5707963267948966, 22)
(3.25, -84.6358386013243, 1.5707963267948966, 23)
(3.25, -84.36226156022813, 1.5707963267948966, 24)
(3.25, -84.1941350698471, 1.5707963267948966, 25)
(3.25, -83.95781921015845, 1.5707963267948966, 26)
(3.25, -83.71799329916635, 1.5707963267948966, 27)
(3.25, -83.48233143488565, 1.5707963267948966, 28)
(3.25, -83.26691031455992, 1.5707963267948966, 29)
(3.25, -83.02937752670711, 1.5707963267948966, 30)
(3.25, -82.79260635375975, 1.5707963267948966, 31)
(3.25, -82.52003928025562, 1.5707963267948966, 32)
(3.25, -82.35072897540196, 1.5707963267948966, 33)
(3.25, -82.10322896639504, 1.5707963267948966, 34)
(3.25, -81.86187982559201, 1.5707963267948966, 35)
(3.25, -81.65990286403229, 1.5707963267948966, 36)
(3.25, -81.42750269836847, 1.5707963267948966, 37)
(3.25, -81.18535055054556, 1.5707963267948966, 38)
(3.25, -80.9141659736633, 1.5707963267948966, 39)
(3.25, -80.69316519631278, 1.5707963267948966, 40)
(3.25, -80.4010776016447, 1.5707963267948966, 41)
