(47.668093191252815, 3.25, 3.141592653589793, 1)
(47.45118195480771, 3.25, 3.141592653589793, 2)
(47.054032895300125, 3.25, 3.141592653589793, 3)
(46.45274620585972, 3.25, 3.141592653589793, 4)
(46.423026667700874, 3.25, 3.141592653589793, 5)
(46.41277798016866, 3.25, 3.141592653589793, 6)
(46.36323161919912, 3.25, 3.141592653589793, 7)
(46.125111063321434, 3.25, 3.141592653589793, 8)
(45.87813259495629, 3.25, 3.141592653589793, 9)
(45.642992271317375, 3.25, 3.141592653589793, 10)
(45.43479821417067, 3.25, 3.141592653589793, 11)
(45.19899561670091, 3.25, 3.141592653589793, 12)
(44.982398960325455, 3.25, 3.141592653589793, 13)
(44.7258009645674, 3.25, 3.141592653589793, 14)
(44.512225932545135, 3.25, 3.141592653589793, 15)
(44.2636497285631, 3.25, 3.141592653589793, 16)
(43.95844083362156, 3.25, 3.141592653589793, 17)
(43.8059440056483, 3.25, 3.141592653589793, 18)
(43.57754231823816, 3.25, 3.141592653589793, 19)
(43.32594448990292, 3.25, 3.141592653589793, 20)
(43.00611590014564, 3.25, 3.141592653589793, 21)
(42.870763685968186, 3.25, 3.141592653589793, 22)
(42.633653097682526, 3.25, 3.141592653589793, 23)
(42.39802434709337, 3.25, 3.141592653589793, 24)
(42.14465493626064, 3.25, 3.141592653589793, 25)
(41.97222366597917, 3.25, 3.141592653589793, 26)
(41.72622205151452, 3.25, 3.141592653589793, 27)
(41.508441580666435, 3.25, 3.141592653589793, 28)
(41.23739773697323, 3.25, 3.141592653589793, 29)
(41.04170409838358, 3.25, 3.141592653589793, 30)
(40.79045396380954, 3.25, 3.141592653589793, 31)
(40.57618354426489, 3.25, 3.141592653589793, 32)
(40.33836929003397, 3.25, 3.141592653589793, 33)
(40.11496777004665, 3.25, 3.141592653589793, 34)
(39.886806156900185, 3.25, 3.141592653589793, 35)
(39.57958560519747, 3.25, 3.141592653589793, 36)
(39.43156740400525, 3.25, 3.141592653589793, 37)
(39.184415088759515, 3.25, 3.141592653589793, 38)
(38.9662538104587, 3.25, 3.141592653589793, 39)
(38.729168057441704, 3.25, 3.141592653589793, 40)
(38.48316644297705, 3.25, 3.141592653589793, 41)
(38.2662220928404, 3.25, 3.141592653589793, 42)
(38.02299375004238, 3.25, 3.141592653589793, 43)
