(3.25, -94.6124290757709, 1.5707963267948966, 1)
(3.25, -94.38382042778862, 1.5707963267948966, 2)
(3.25, -94.13059175014494, 1.5707963267948966, 3)
(3.25, -93.9896516005198, 1.5707963267948966, 4)
(3.25, -93.82361127270592, 1.5707963267948966, 5)
(3.25, -93.58395920859442, 1.5707963267948966, 6)
(3.25, -93.36847186088562, 1.5707963267948966, 7)
(3.25, -93.13562466038599, 1.5707963267948966, 8)
(3.25, -92.90624611907536, 1.5707963267948966, 9)
(3.25, -92.67295188373991, 1.5707963267948966, 10)
(3.25, -92.43513762950899, 1.5707963267948966, 11)
(3.25, -92.19791942172581, 1.5707963267948966, 12)
(3.25, -91.96111513508691, 1.5707963267948966, 13)
(3.25, -91.72364857461719, 1.5707963267948966, 14)
(3.25, -91.48548662662508, 1.5707963267948966, 15)
(3.25, -91.28857605987126, 1.5707963267948966, 16)
(3.25, -91.00781334771051, 1.5707963267948966, 17)
(3.25, -90.80465257167816, 1.5707963267948966, 18)
(3.25, -90.56735985808902, 1.5707963267948966, 19)
(3.25, -90.32996780342526, 1.5707963267948966, 20)
(3.25, -90.09968691402011, 1.5707963267948966, 21)
(3.25, -89.88371113936105, 1.5707963267948966, 22)
(3.25, -89.67155999607509, 1.5707963267948966, 23)
(3.25, -89.43402720822228, 1.5707963267948966, 24)
(3.25, -89.19343968232472, 1.5707963267948966, 25)
(3.25, -88.94590655962625, 1.5707963267948966, 26)
(3.25, -88.71444185574849, 1.5707963267948966, 27)
(3.25, -88.50566003057692, 1.5707963267948966, 28)
(3.25, -88.26871501074898, 1.5707963267948966, 29)
(3.25, -88.01191005441878, 1.5707963267948966, 30)
(3.25, -87.78882311450111, 1.5707963267948966, 31)
(3.25, -87.58670541975233, 1.5707963267948966, 32)
(3.25, -87.34808815850153, 1.5707963267948966, 33)
(3.25, -87.1124345726437, 1.5707963267948966, 34)
(3.25, -86.79906315273709, 1.5707963267948966, 35)
(3.25, -86.59374998675453, 1.5707963267948966, 36)
(3.25, -86.42361183961233, 1.5707963267948966, 37)
(3.25, -86.17079708311294, 1.5707963267948966, 38)
(3.25, -85.96187452475232, 1.5707963267948966, 39)
(3.25, -85.68829748365616, 1.5707963267948966, 40)
(3.25, -85.48718975649942, 1.5707963267948966, 41)
(3.25, -85.21277659469183, 1.5707963267948966, 42)
(3.25, -85.00763727558986, 1.5707963267948966, 43)
(3.25, -84.80222476853267, 1.5707963267948966, 44)
(3.25, -84.5576056506899, 1.5707963267948966, 45)
(3.25, -84.3349326319165, 1.5707963267948966, 46)
(3.25, -84.08475869231756, 1.5707963267948966, 47)
(3.25, -83.85239164034527, 1.5707963267948966, 48)
(3.25, -83.6165973212984, 1.5707963267948966, 49)
(3.25, -83.41322958469392, 1.5707963267948966, 50)
(3.25, -83.17663225862717, 1.5707963267948966, 51)
(3.25, -82.92697985967001, 1.5707963267948966, 52)
(3.25, -82.71698110633427, 1.5707963267948966, 53)
(3.25, -82.47419979837207, 1.5707963267948966, 54)
(3.25, -82.24198175801172, 1.5707963267948966, 55)
(3.25, -82.02288501792485, 1.5707963267948966, 56)
(3.25, -81.77909374237062, 1.5707963267948966, 57)
(3.25, -81.54076622592079, 1.5707963267948966, 58)
(3.25, -81.33912867969937, 1.5707963267948966, 59)
(3.25, -81.0739956299464, 1.5707963267948966, 60)
(3.25, -80.85124810536703, 1.5707963267948966, 61)
(3.25, -80.62132318814596, 1.5707963267948966, 62)
(3.25, -80.33864816029867, 1.5707963267948966, 63)
(3.25, -80.13691127300264, 1.5707963267948966, 64)
(3.25, -79.94048913319907, 1.5707963267948966, 65)
(3.25, -79.7036103407542, 1.5707963267948966, 66)
(3.25, -79.45392482810551, 1.5707963267948966, 67)
(3.25, -79.22764241695405, 1.5707963267948966, 68)
(3.25, -79.01434057288701, 1.5707963267948966, 69)
(3.25, -78.77225465244719, 1.5707963267948966, 70)
(3.25, -78.5557325018777, 1.5707963267948966, 71)
(3.25, -78.30069084962211, 1.5707963267948966, 72)
(3.25, -78.06249578793846, 1.5707963267948966, 73)
(3.25, -77.83517029550343, 1.5707963267948966, 74)
(3.25, -77.63128101825717, 1.5707963267948966, 75)
(3.25, -77.38430254989203, 1.5707963267948966, 76)
(3.25, -77.14610748820837, 1.5707963267948966, 77)
(3.25, -76.9044437673357, 1.5707963267948966, 78)
(3.25, -76.66683647367692, 1.5707963267948966, 79)
(3.25, -76.46385782294806, 1.5707963267948966, 80)
(3.25, -76.21441238456305, 1.5707963267948966, 81)
(3.25, -75.98875085512799, 1.5707963267948966, 82)
(3.25, -75.75221975644432, 1.5707963267948966, 83)
(3.25, -75.5153161287308, 1.5707963267948966, 84)
(3.25, -75.31149307886763, 1.5707963267948966, 85)
(3.25, -75.02253472805026, 1.5707963267948966, 86)
(3.25, -74.78218727641638, 1.5707963267948966, 87)
(3.25, -74.5796142684089, 1.5707963267948966, 88)
(3.25, -74.37149471706816, 1.5707963267948966, 89)
(3.25, -74.16340000099608, 1.5707963267948966, 90)
(3.25, -73.92718348238205, 1.5707963267948966, 91)
(3.25, -73.68395513958403, 1.5707963267948966, 92)
(3.25, -73.44860785537297, 1.5707963267948966, 93)
(3.25, -73.21148898866443, 1.5707963267948966, 94)
(3.25, -73.00596886210973, 1.5707963267948966, 95)
(3.25, -72.77096927165987, 1.5707963267948966, 96)
(3.25, -72.53087017271255, 1.5707963267948966, 97)
(3.25, -72.30979488955606, 1.5707963267948966, 98)
(3.25, -72.03805565834048, 1.5707963267948966, 99)
(3.25, -71.84111197789512, 1.5707963267948966, 100)
(3.25, -71.58982872962955, 1.5707963267948966, 101)
(3.25, -71.35302444299064, 1.5707963267948966, 102)
(3.25, -71.1257651779387, 1.5707963267948966, 103)
(3.25, -70.92222359445363, 1.5707963267948966, 104)
(3.25, -70.67541897296908, 1.5707963267948966, 105)
(3.25, -70.45562684535983, 1.5707963267948966, 106)
(3.25, -70.18062591552737, 1.5707963267948966, 107)
(3.25, -69.97635583082838, 1.5707963267948966, 108)
(3.25, -69.73955154418948, 1.5707963267948966, 109)
