(68.77019049111968, 3.25, 3.141592653589793, 1)
(68.69782879667778, 3.25, 3.141592653589793, 2)
(68.45237355812357, 3.25, 3.141592653589793, 3)
(68.15991343442565, 3.25, 3.141592653589793, 4)
(67.93651191443833, 3.25, 3.141592653589793, 5)
(67.77865894685817, 3.25, 3.141592653589793, 6)
(67.55473588622907, 3.25, 3.141592653589793, 7)
(67.32362715453537, 3.25, 3.141592653589793, 8)
(67.08970375906063, 3.25, 3.141592653589793, 9)
(66.85991129660573, 3.25, 3.141592653589793, 10)
(66.62407558544443, 3.25, 3.141592653589793, 11)
(66.38758587887519, 3.25, 3.141592653589793, 12)
(66.14876993547512, 3.25, 3.141592653589793, 13)
(65.91820757969187, 3.25, 3.141592653589793, 14)
(65.70209935026665, 3.25, 3.141592653589793, 15)
(65.47515466528435, 3.25, 3.141592653589793, 16)
(65.2147403165761, 3.25, 3.141592653589793, 17)
(64.99727442579766, 3.25, 3.141592653589793, 18)
(64.75390534981058, 3.25, 3.141592653589793, 19)
(64.51623182876871, 3.25, 3.141592653589793, 20)
(64.28588471198049, 3.25, 3.141592653589793, 21)
(64.06963574936621, 3.25, 3.141592653589793, 22)
(63.811506245374346, 3.25, 3.141592653589793, 23)
(63.608179900884295, 3.25, 3.141592653589793, 24)
(63.36713706172804, 3.25, 3.141592653589793, 25)
(63.131301350566744, 3.25, 3.141592653589793, 26)
(62.90092112008698, 3.25, 3.141592653589793, 27)
(62.69192405592038, 3.25, 3.141592653589793, 28)
(62.356374741103586, 3.25, 3.141592653589793, 29)
(62.21678397440878, 3.25, 3.141592653589793, 30)
(61.993937108754785, 3.25, 3.141592653589793, 31)
(61.76171906839444, 3.25, 3.141592653589793, 32)
(61.53629761322307, 3.25, 3.141592653589793, 33)
(61.303177224768206, 3.25, 3.141592653589793, 34)
(60.98796799498101, 3.25, 3.141592653589793, 35)
(60.78671953463522, 3.25, 3.141592653589793, 36)
(60.61060436616971, 3.25, 3.141592653589793, 37)
(60.362582816521, 3.25, 3.141592653589793, 38)
(60.14800609532959, 3.25, 3.141592653589793, 39)
