(3.25, -104.72819454140134, 1.5707963267948966, 1)
(3.25, -104.38391976886325, 1.5707963267948966, 2)
(3.25, -104.011250005828, 1.5707963267948966, 3)
(3.25, -103.8420804341634, 1.5707963267948966, 4)
(3.25, -103.79447950257195, 1.5707963267948966, 5)
(3.25, -103.58159985807207, 1.5707963267948966, 6)
(3.25, -103.34270940886603, 1.5707963267948966, 7)
(3.25, -103.10864528020223, 1.5707963267948966, 8)
(3.25, -102.8860384888119, 1.5707963267948966, 9)
(3.25, -102.6261125670539, 1.5707963267948966, 10)
(3.25, -102.41048448615604, 1.5707963267948966, 11)
(3.25, -102.2060074408849, 1.5707963267948966, 12)
(3.25, -101.969203154246, 1.5707963267948966, 13)
(3.25, -101.70537809530893, 1.5707963267948966, 14)
(3.25, -101.49347530470953, 1.5707963267948966, 15)
(3.25, -101.2913907236523, 1.5707963267948966, 16)
(3.25, -101.0366967651579, 1.5707963267948966, 17)
(3.25, -100.80322868294185, 1.5707963267948966, 18)
(3.25, -100.56139111518858, 1.5707963267948966, 19)
(3.25, -100.35788264539505, 1.5707963267948966, 20)
(3.25, -100.12260158856708, 1.5707963267948966, 21)
(3.25, -99.87669931517705, 1.5707963267948966, 22)
(3.25, -99.62263451682195, 1.5707963267948966, 23)
(3.25, -99.43482193681926, 1.5707963267948966, 24)
(3.25, -99.18951570987699, 1.5707963267948966, 25)
(3.25, -98.94676751560633, 1.5707963267948966, 26)
(3.25, -98.70319147904712, 1.5707963267948966, 27)
(3.25, -98.48878032631342, 1.5707963267948966, 28)
(3.25, -98.24729045232135, 1.5707963267948966, 29)
(3.25, -98.04645591311983, 1.5707963267948966, 30)
(3.25, -97.80833535724214, 1.5707963267948966, 31)
(3.25, -97.57110887103609, 1.5707963267948966, 32)
(3.25, -97.35058824221291, 1.5707963267948966, 33)
(3.25, -97.11350248919591, 1.5707963267948966, 34)
(3.25, -96.87541504700977, 1.5707963267948966, 35)
(3.25, -96.64927336904736, 1.5707963267948966, 36)
(3.25, -96.41260153717464, 1.5707963267948966, 37)
(3.25, -96.17579725053574, 1.5707963267948966, 38)
(3.25, -95.94569020801119, 1.5707963267948966, 39)
(3.25, -95.72333176930744, 1.5707963267948966, 40)
(3.25, -95.4869414038128, 1.5707963267948966, 41)
(3.25, -95.23597273561687, 1.5707963267948966, 42)
(3.25, -95.01319209734596, 1.5707963267948966, 43)
(3.25, -94.78593283229402, 1.5707963267948966, 44)
(3.25, -94.54485687944623, 1.5707963267948966, 45)
(3.25, -94.33864136536914, 1.5707963267948966, 46)
(3.25, -94.08398879898917, 1.5707963267948966, 47)
(3.25, -93.86548810535005, 1.5707963267948966, 48)
(3.25, -93.62930470042757, 1.5707963267948966, 49)
(3.25, -93.38305473327635, 1.5707963267948966, 50)
(3.25, -93.17569679684108, 1.5707963267948966, 51)
(3.25, -92.93558941947089, 1.5707963267948966, 52)
(3.25, -92.69847055276234, 1.5707963267948966, 53)
(3.25, -92.49107950263553, 1.5707963267948966, 54)
(3.25, -92.25739618142445, 1.5707963267948966, 55)
(3.25, -92.0264944103029, 1.5707963267948966, 56)
(3.25, -91.78072459167905, 1.5707963267948966, 57)
(3.25, -91.52760353353288, 1.5707963267948966, 58)
(3.25, -91.30757133165996, 1.5707963267948966, 59)
(3.25, -91.08097434043884, 1.5707963267948966, 60)
(3.25, -90.85055271784465, 1.5707963267948966, 61)
(3.25, -90.62194406986237, 1.5707963267948966, 62)
(3.25, -90.392184721099, 1.5707963267948966, 63)
(3.25, -90.15576124191284, 1.5707963267948966, 64)
(3.25, -89.90691184997559, 1.5707963267948966, 65)
(3.25, -89.69832870695326, 1.5707963267948966, 66)
(3.25, -89.46889221668243, 1.5707963267948966, 67)
(3.25, -89.25451417764027, 1.5707963267948966, 68)
(3.25, -88.99687310059865, 1.5707963267948966, 69)
(3.25, -88.78016882472568, 1.5707963267948966, 70)
(3.25, -88.53576494587792, 1.5707963267948966, 71)
