(3.25, -84.758576353391, 1.5707963267948966, 1)
(3.25, -84.50729310512543, 1.5707963267948966, 2)
(3.25, -84.26187925868564, 1.5707963267948966, 3)
(3.25, -84.04909895526038, 1.5707963267948966, 4)
(3.25, -83.81562259462144, 1.5707963267948966, 5)
(3.25, -83.57829676734076, 1.5707963267948966, 6)
(3.25, -83.34160010019937, 1.5707963267948966, 7)
(3.25, -83.10361199908786, 1.5707963267948966, 8)
(3.25, -82.89913495381673, 1.5707963267948966, 9)
(3.25, -82.66243000825246, 1.5707963267948966, 10)
(3.25, -82.42614726225534, 1.5707963267948966, 11)
(3.25, -82.16795153088039, 1.5707963267948966, 12)
(3.25, -81.95197575622133, 1.5707963267948966, 13)
(3.25, -81.7375314897961, 1.5707963267948966, 14)
(3.25, -81.51170439190334, 1.5707963267948966, 15)
(3.25, -81.25197715229457, 1.5707963267948966, 16)
(3.25, -81.00874880949655, 1.5707963267948966, 17)
(3.25, -80.81895768642424, 1.5707963267948966, 18)
(3.25, -80.5816649728351, 1.5707963267948966, 19)
(3.25, -80.3436106443405, 1.5707963267948966, 20)
(3.25, -80.10117703013948, 1.5707963267948966, 21)
(3.25, -79.8984384536743, 1.5707963267948966, 22)
(3.25, -79.64388522836896, 1.5707963267948966, 23)
(3.25, -79.42236291037665, 1.5707963267948966, 24)
(3.25, -79.18315788110097, 1.5707963267948966, 25)
(3.25, -78.97309290038214, 1.5707963267948966, 26)
(3.25, -78.72208284007178, 1.5707963267948966, 27)
(3.25, -78.48416924476624, 1.5707963267948966, 28)
(3.25, -78.25982398456998, 1.5707963267948966, 29)
(3.25, -78.02194350295596, 1.5707963267948966, 30)
(3.25, -77.78167055712805, 1.5707963267948966, 31)
(3.25, -77.58121682537926, 1.5707963267948966, 32)
(3.25, -77.34500030676523, 1.5707963267948966, 33)
(3.25, -77.09520717461903, 1.5707963267948966, 34)
(3.25, -76.86750087473128, 1.5707963267948966, 35)
(3.25, -76.62139164076912, 1.5707963267948966, 36)
(3.25, -76.3985033830007, 1.5707963267948966, 37)
(3.25, -76.19451476467981, 1.5707963267948966, 38)
(3.25, -75.9349282582601, 1.5707963267948966, 39)
(3.25, -75.7203515370687, 1.5707963267948966, 40)
(3.25, -75.48396117157407, 1.5707963267948966, 41)
(3.25, -75.24638699160683, 1.5707963267948966, 42)
(3.25, -75.02423551347522, 1.5707963267948966, 43)
(3.25, -74.78551891114978, 1.5707963267948966, 44)
(3.25, -74.53809340794882, 1.5707963267948966, 45)
(3.25, -74.3130941523446, 1.5707963267948966, 46)
(3.25, -74.07715082168579, 1.5707963267948966, 47)
(3.25, -73.8717383146286, 1.5707963267948966, 48)
(3.25, -73.61458566453722, 1.5707963267948966, 49)
(3.25, -73.39014106326633, 1.5707963267948966, 50)
(3.25, -73.14180493354797, 1.5707963267948966, 51)
(3.25, -72.93674012025197, 1.5707963267948966, 52)
(3.25, -72.70065605640411, 1.5707963267948966, 53)
(3.25, -72.36906382772658, 1.5707963267948966, 54)
(3.25, -72.18680606948006, 1.5707963267948966, 55)
(3.25, -71.99833121564654, 1.5707963267948966, 56)
(3.25, -71.79298493597244, 1.5707963267948966, 57)
(3.25, -71.55583295557236, 1.5707963267948966, 58)
(3.25, -71.31909489631654, 1.5707963267948966, 59)
(3.25, -71.09465029504565, 1.5707963267948966, 60)
(3.25, -70.85760593414308, 1.5707963267948966, 61)
(3.25, -70.58955060111153, 1.5707963267948966, 62)
(3.25, -70.41080289416844, 1.5707963267948966, 63)
(3.25, -70.16166375743019, 1.5707963267948966, 64)
(3.25, -69.91996692286598, 1.5707963267948966, 65)
(3.25, -69.70923966831631, 1.5707963267948966, 66)
(3.25, -69.47201318211026, 1.5707963267948966, 67)
(3.25, -69.23517578177982, 1.5707963267948966, 68)
(3.25, -68.97385080655415, 1.5707963267948966, 69)
(3.25, -68.7697214550442, 1.5707963267948966, 70)
(3.25, -68.5326357020272, 1.5707963267948966, 71)
(3.25, -68.32781096299489, 1.5707963267948966, 72)
(3.25, -68.0935067600674, 1.5707963267948966, 73)
(3.25, -67.85284472836388, 1.5707963267948966, 74)
(3.25, -67.62885544035169, 1.5707963267948966, 75)
(3.25, -67.38100773758357, 1.5707963267948966, 76)
(3.25, -67.14344183603922, 1.5707963267948966, 77)
(3.25, -66.90610773033565, 1.5707963267948966, 78)
(3.25, -66.69052104155222, 1.5707963267948966, 79)
(3.25, -66.44576119052039, 1.5707963267948966, 80)
(3.25, -66.21538096004062, 1.5707963267948966, 81)
(3.25, -66.01242714458041, 1.5707963267948966, 82)
(3.25, -65.77486124303606, 1.5707963267948966, 83)
(3.25, -65.53350382381015, 1.5707963267948966, 84)
(3.25, -65.29944797356923, 1.5707963267948966, 85)
(3.25, -65.05881905555725, 1.5707963267948966, 86)
(3.25, -64.82478804058499, 1.5707963267948966, 87)
(3.25, -64.60489657190111, 1.5707963267948966, 88)
(3.25, -64.34923403792911, 1.5707963267948966, 89)
(3.25, -64.14836638503604, 1.5707963267948966, 90)
(3.25, -63.930072651969056, 1.5707963267948966, 91)
(3.25, -63.69697709878285, 1.5707963267948966, 92)
(3.25, -63.46360835764143, 1.5707963267948966, 93)
(3.25, -63.221563829316025, 1.5707963267948966, 94)
(3.25, -62.970661388503174, 1.5707963267948966, 95)
(3.25, -62.74947848584916, 1.5707963267948966, 96)
(3.25, -62.5116311179267, 1.5707963267948966, 97)
(3.25, -62.278717690043976, 1.5707963267948966, 98)
(3.25, -62.071111400922135, 1.5707963267948966, 99)
(3.25, -61.83381868733299, 1.5707963267948966, 100)
(3.25, -61.61437425348493, 1.5707963267948966, 101)
(3.25, -61.37628681129879, 1.5707963267948966, 102)
(3.25, -61.13006995783911, 1.5707963267948966, 103)
(3.25, -60.90382066037919, 1.5707963267948966, 104)
(3.25, -60.664963324864694, 1.5707963267948966, 105)
(3.25, -60.458996163474175, 1.5707963267948966, 106)
