(98.71151403854333, 3.25, 3.141592653589793, 1)
(98.5314748976301, 3.25, 3.141592653589793, 2)
(98.30693095528459, 3.25, 3.141592653589793, 3)
(98.05356154445187, 3.25, 3.141592653589793, 4)
(97.84782617890214, 3.25, 3.141592653589793, 5)
(97.59067352881075, 3.25, 3.141592653589793, 6)
(97.37272748950497, 3.25, 3.141592653589793, 7)
(97.12106343378665, 3.25, 3.141592653589793, 8)
(96.89883744984907, 3.25, 3.141592653589793, 9)
(96.68695949451832, 3.25, 3.141592653589793, 10)
(96.43793625570046, 3.25, 3.141592653589793, 11)
(96.2029366652506, 3.25, 3.141592653589793, 12)
(95.95588369107949, 3.25, 3.141592653589793, 13)
(95.71898006336598, 3.25, 3.141592653589793, 14)
(95.35463839375352, 3.25, 3.141592653589793, 15)
(95.28637451863993, 3.25, 3.141592653589793, 16)
(95.04654860764784, 3.25, 3.141592653589793, 17)
(94.8244633568993, 3.25, 3.141592653589793, 18)
(94.58793225821563, 3.25, 3.141592653589793, 19)
(94.35050708986033, 3.25, 3.141592653589793, 20)
(94.14689100056928, 3.25, 3.141592653589793, 21)
(93.90234638853248, 3.25, 3.141592653589793, 22)
(93.63963891668494, 3.25, 3.141592653589793, 23)
(93.4231416013841, 3.25, 3.141592653589793, 24)
(93.22130537301344, 3.25, 3.141592653589793, 25)
(92.98352423247405, 3.25, 3.141592653589793, 26)
(92.74234066012875, 3.25, 3.141592653589793, 27)
(92.50699337591769, 3.25, 3.141592653589793, 28)
(92.27004835608975, 3.25, 3.141592653589793, 29)
(92.06185429894303, 3.25, 3.141592653589793, 30)
(91.79112503531948, 3.25, 3.141592653589793, 31)
(91.57654831412808, 3.25, 3.141592653589793, 32)
(91.37081294857835, 3.25, 3.141592653589793, 33)
(91.13404177563099, 3.25, 3.141592653589793, 34)
(90.88904185033547, 3.25, 3.141592653589793, 35)
(90.63331308898039, 3.25, 3.141592653589793, 36)
(90.37880125578947, 3.25, 3.141592653589793, 37)
(90.16380233503091, 3.25, 3.141592653589793, 38)
(89.95209822658076, 3.25, 3.141592653589793, 39)
(89.71081531316082, 3.25, 3.141592653589793, 40)
(89.50130498677532, 3.25, 3.141592653589793, 41)
(89.2709578699871, 3.25, 3.141592653589793, 42)
(89.04466718041276, 3.25, 3.141592653589793, 43)
(88.81849238875881, 3.25, 3.141592653589793, 44)
(88.57071091337379, 3.25, 3.141592653589793, 45)
(88.32772264483944, 3.25, 3.141592653589793, 46)
(88.09727618697659, 3.25, 3.141592653589793, 47)
(87.89130074716319, 3.25, 3.141592653589793, 48)
(87.6533540381661, 3.25, 3.141592653589793, 49)
(87.41897532943264, 3.25, 3.141592653589793, 50)
(87.18102862043555, 3.25, 3.141592653589793, 51)
(86.94571444991604, 3.25, 3.141592653589793, 52)
(86.7406744718887, 3.25, 3.141592653589793, 53)
(86.47144360280741, 3.25, 3.141592653589793, 54)
(86.2686636342278, 3.25, 3.141592653589793, 55)
(86.02959933814118, 3.25, 3.141592653589793, 56)
(85.79439278711918, 3.25, 3.141592653589793, 57)
(85.57925313317156, 3.25, 3.141592653589793, 58)
(85.34137265155755, 3.25, 3.141592653589793, 59)
(85.10588463415745, 3.25, 3.141592653589793, 60)
(84.86783030566285, 3.25, 3.141592653589793, 61)
(84.63091839952644, 3.25, 3.141592653589793, 62)
(84.4207457993101, 3.25, 3.141592653589793, 63)
(84.18848636683532, 3.25, 3.141592653589793, 64)
(83.9177984953262, 3.25, 3.141592653589793, 65)
(83.70952993237351, 3.25, 3.141592653589793, 66)
(83.4773450057047, 3.25, 3.141592653589793, 67)
(83.23977082573747, 3.25, 3.141592653589793, 68)
(83.0349129730136, 3.25, 3.141592653589793, 69)
(82.78071571989233, 3.25, 3.141592653589793, 70)
(82.38466769062852, 3.25, 3.141592653589793, 71)
(82.27508620689353, 3.25, 3.141592653589793, 72)
(82.04877068205053, 3.25, 3.141592653589793, 73)
(81.82168526387917, 3.25, 3.141592653589793, 74)
(81.62171995908062, 3.25, 3.141592653589793, 75)
(81.37797007564082, 3.25, 3.141592653589793, 76)
(81.15504870418086, 3.25, 3.141592653589793, 77)
(80.9317879173826, 3.25, 3.141592653589793, 78)
(80.71182194289274, 3.25, 3.141592653589793, 79)
(80.47946316934335, 3.25, 3.141592653589793, 80)
(80.25481160750033, 3.25, 3.141592653589793, 81)
(80.01717120015, 3.25, 3.141592653589793, 82)
(79.7686281098595, 3.25, 3.141592653589793, 83)
(79.54092180997175, 3.25, 3.141592653589793, 84)
(79.31866271234263, 3.25, 3.141592653589793, 85)
(79.0816514651316, 3.25, 3.141592653589793, 86)
(78.84345640344795, 3.25, 3.141592653589793, 87)
(78.62334969576905, 3.25, 3.141592653589793, 88)
(78.37157802055323, 3.25, 3.141592653589793, 89)
(78.16536250647614, 3.25, 3.141592653589793, 90)
(77.9317205773795, 3.25, 3.141592653589793, 91)
(77.68178671204424, 3.25, 3.141592653589793, 92)
(77.46026439405193, 3.25, 3.141592653589793, 93)
(77.2226239867016, 3.25, 3.141592653589793, 94)
(77.01873470945534, 3.25, 3.141592653589793, 95)
(76.76637526621465, 3.25, 3.141592653589793, 96)
(76.55272572838642, 3.25, 3.141592653589793, 97)
(76.29807316200645, 3.25, 3.141592653589793, 98)
(76.07636871871065, 3.25, 3.141592653589793, 99)
(75.84571530027566, 3.25, 3.141592653589793, 100)
(75.58133558700526, 3.25, 3.141592653589793, 101)
(75.37095602621679, 3.25, 3.141592653589793, 102)
(75.15772868795571, 3.25, 3.141592653589793, 103)
(74.90595701273989, 3.25, 3.141592653589793, 104)
(74.66967426674277, 3.25, 3.141592653589793, 105)
(74.4305768569646, 3.25, 3.141592653589793, 106)
(74.20828464564394, 3.25, 3.141592653589793, 107)
(74.00487551692504, 3.25, 3.141592653589793, 108)
(73.75581916441564, 3.25, 3.141592653589793, 109)
(73.53012452128905, 3.25, 3.141592653589793, 110)
(73.28984329703826, 3.25, 3.141592653589793, 111)
(73.04463641117061, 3.25, 3.141592653589793, 112)
(72.81949642237734, 3.25, 3.141592653589793, 113)
(72.61463856965348, 3.25, 3.141592653589793, 114)
(72.36290000812919, 3.25, 3.141592653589793, 115)
(72.12293336394804, 3.25, 3.141592653589793, 116)
(71.9016511202194, 3.25, 3.141592653589793, 117)
(71.66404382656062, 3.25, 3.141592653589793, 118)
(71.43842368924, 3.25, 3.141592653589793, 119)
(71.21515462401885, 3.25, 3.141592653589793, 120)
(70.97320943676807, 3.25, 3.141592653589793, 121)
(70.75026323003945, 3.25, 3.141592653589793, 122)
(70.49595835742068, 3.25, 3.141592653589793, 123)
(70.29730932186092, 3.25, 3.141592653589793, 124)
(70.07293094797312, 3.25, 3.141592653589793, 125)
(69.80870024631466, 3.25, 3.141592653589793, 126)
(69.59890845355105, 3.25, 3.141592653589793, 127)
(69.34935539566852, 3.25, 3.141592653589793, 128)
(69.14446442925312, 3.25, 3.141592653589793, 129)
(68.90446467138044, 3.25, 3.141592653589793, 130)
(68.64852067103034, 3.25, 3.141592653589793, 131)
(68.41574797633668, 3.25, 3.141592653589793, 132)
(68.2107825041153, 3.25, 3.141592653589793, 133)
(67.97390371167043, 3.25, 3.141592653589793, 134)
(67.74314267373794, 3.25, 3.141592653589793, 135)
(67.50376379758166, 3.25, 3.141592653589793, 136)
(67.29099177257928, 3.25, 3.141592653589793, 137)
(67.05095890101505, 3.25, 3.141592653589793, 138)
(66.81328537997318, 3.25, 3.141592653589793, 139)
(66.57543801205071, 3.25, 3.141592653589793, 140)
(66.33879929386953, 3.25, 3.141592653589793, 141)
(66.1201909807329, 3.25, 3.141592653589793, 142)
(65.87987664279056, 3.25, 3.141592653589793, 143)
(65.64019146498752, 3.25, 3.141592653589793, 144)
(65.42616111970656, 3.25, 3.141592653589793, 145)
(65.19220461054027, 3.25, 3.141592653589793, 146)
(64.95598809192624, 3.25, 3.141592653589793, 147)
(64.73862982064531, 3.25, 3.141592653589793, 148)
(64.48005328181763, 3.25, 3.141592653589793, 149)
(64.24505369136777, 3.25, 3.141592653589793, 150)
(64.0412306415046, 3.25, 3.141592653589793, 151)
(63.807067171766164, 3.25, 3.141592653589793, 152)
(63.561338745256734, 3.25, 3.141592653589793, 153)
(63.33192709025457, 3.25, 3.141592653589793, 154)
(63.11759044332684, 3.25, 3.141592653589793, 155)
(62.86529722746923, 3.25, 3.141592653589793, 156)
(62.638244922989415, 3.25, 3.141592653589793, 157)
(62.41745110621102, 3.25, 3.141592653589793, 158)
(62.18154916766664, 3.25, 3.141592653589793, 159)
(61.955639285545026, 3.25, 3.141592653589793, 160)
(61.67112644781716, 3.25, 3.141592653589793, 161)
(61.48623615109305, 3.25, 3.141592653589793, 162)
(61.24442341860845, 3.25, 3.141592653589793, 163)
(60.92414779401535, 3.25, 3.141592653589793, 164)
(60.787586930096616, 3.25, 3.141592653589793, 165)
(60.58296915163643, 3.25, 3.141592653589793, 166)
