(3.25, -94.72469276852078, 1.5707963267948966, 1)
(3.25, -94.52447911103567, 1.5707963267948966, 2)
(3.25, -94.28809702396394, 1.5707963267948966, 3)
(3.25, -94.02750054995221, 1.5707963267948966, 4)
(3.25, -93.8166325622135, 1.5707963267948966, 5)
(3.25, -93.5888931486342, 1.5707963267948966, 6)
(3.25, -93.34156698650787, 1.5707963267948966, 7)
(3.25, -93.1111867560281, 1.5707963267948966, 8)
(3.25, -92.87965582476726, 1.5707963267948966, 9)
(3.25, -92.6764950487349, 1.5707963267948966, 10)
(3.25, -92.41962386502163, 1.5707963267948966, 11)
(3.25, -92.18347357379069, 1.5707963267948966, 12)
(3.25, -91.94670240084334, 1.5707963267948966, 13)
(3.25, -91.71024580796563, 1.5707963267948966, 14)
(3.25, -91.50670422448056, 1.5707963267948966, 15)
(3.25, -91.26788828108049, 1.5707963267948966, 16)
(3.25, -91.03635734981964, 1.5707963267948966, 17)
(3.25, -90.80545557869809, 1.5707963267948966, 18)
(3.25, -90.56982682810893, 1.5707963267948966, 19)
(3.25, -90.32583687040544, 1.5707963267948966, 20)
(3.25, -90.1285454961989, 1.5707963267948966, 21)
(3.25, -89.89170809586845, 1.5707963267948966, 22)
(3.25, -89.61517565780218, 1.5707963267948966, 23)
(3.25, -89.40597991148633, 1.5707963267948966, 24)
(3.25, -89.18979717625514, 1.5707963267948966, 25)
(3.25, -88.9652118417952, 1.5707963267948966, 26)
(3.25, -88.72517897023097, 1.5707963267948966, 27)
(3.25, -88.48858164416421, 1.5707963267948966, 28)
(3.25, -88.25052731566961, 1.5707963267948966, 29)
(3.25, -88.04243259959753, 1.5707963267948966, 30)
(3.25, -87.80100895298854, 1.5707963267948966, 31)
(3.25, -87.54417088296681, 1.5707963267948966, 32)
(3.25, -87.35229359732736, 1.5707963267948966, 33)
(3.25, -87.11559693018597, 1.5707963267948966, 34)
(3.25, -86.88292357656692, 1.5707963267948966, 35)
(3.25, -86.64257612493304, 1.5707963267948966, 36)
(3.25, -86.37455390559303, 1.5707963267948966, 37)
(3.25, -86.16903377903833, 1.5707963267948966, 38)
(3.25, -85.93343814214072, 1.5707963267948966, 39)
(3.25, -85.72625405258603, 1.5707963267948966, 40)
(3.25, -85.48316644297707, 1.5707963267948966, 41)
(3.25, -85.25209082497491, 1.5707963267948966, 42)
(3.25, -85.03937674893274, 1.5707963267948966, 43)
(3.25, -84.8001468843884, 1.5707963267948966, 44)
(3.25, -84.5383334822125, 1.5707963267948966, 45)
(3.25, -84.30965860684714, 1.5707963267948966, 46)
(3.25, -84.06625641716852, 1.5707963267948966, 47)
(3.25, -83.87403143776788, 1.5707963267948966, 48)
(3.25, -83.63586948977577, 1.5707963267948966, 49)
(3.25, -83.40038975079855, 1.5707963267948966, 50)
(3.25, -83.16267483764226, 1.5707963267948966, 51)
(3.25, -82.92313039302827, 1.5707963267948966, 52)
(3.25, -82.72389358944365, 1.5707963267948966, 53)
(3.25, -82.4831322166655, 1.5707963267948966, 54)
(3.25, -82.23295827706656, 1.5707963267948966, 55)
(3.25, -82.01128694746231, 1.5707963267948966, 56)
(3.25, -81.7653184466892, 1.5707963267948966, 57)
(3.25, -81.56003839439818, 1.5707963267948966, 58)
(3.25, -81.32260494761998, 1.5707963267948966, 59)
(3.25, -81.07448405689665, 1.5707963267948966, 60)
(3.25, -80.82628866036735, 1.5707963267948966, 61)
(3.25, -80.61163743336998, 1.5707963267948966, 62)
(3.25, -80.40552126036752, 1.5707963267948966, 63)
(3.25, -80.1484431160821, 1.5707963267948966, 64)
(3.25, -79.88135635852815, 1.5707963267948966, 65)
(3.25, -79.69434678554536, 1.5707963267948966, 66)
(3.25, -79.45646630393135, 1.5707963267948966, 67)
(3.25, -79.20240150557625, 1.5707963267948966, 68)
(3.25, -78.99698072009618, 1.5707963267948966, 69)
(3.25, -78.77615378962624, 1.5707963267948966, 70)
(3.25, -78.34555990166135, 1.5707963267948966, 71)
(3.25, -78.2530568043391, 1.5707963267948966, 72)
(3.25, -78.06368788083395, 1.5707963267948966, 73)
(3.25, -77.82656901412541, 1.5707963267948966, 74)
(3.25, -77.62340823809306, 1.5707963267948966, 75)
(3.25, -77.38649633195665, 1.5707963267948966, 76)
(3.25, -77.15094208717346, 1.5707963267948966, 77)
(3.25, -76.90208441681332, 1.5707963267948966, 78)
(3.25, -76.70868390136295, 1.5707963267948966, 79)
(3.25, -76.47399889098273, 1.5707963267948966, 80)
(3.25, -76.20854298273721, 1.5707963267948966, 81)
(3.25, -76.00014196501837, 1.5707963267948966, 82)
(3.25, -75.75094487931993, 1.5707963267948966, 83)
(3.25, -75.54003549946678, 1.5707963267948966, 84)
(3.25, -75.31791713502672, 1.5707963267948966, 85)
(3.25, -75.08247050974104, 1.5707963267948966, 86)
(3.25, -74.84364628791809, 1.5707963267948966, 87)
(3.25, -74.60549261834886, 1.5707963267948966, 88)
(3.25, -74.36743828985426, 1.5707963267948966, 89)
(3.25, -74.16264666451349, 1.5707963267948966, 90)
(3.25, -73.91333368089465, 1.5707963267948966, 91)
(3.25, -73.67681086063386, 1.5707963267948966, 92)
(3.25, -73.43298647138809, 1.5707963267948966, 93)
(3.25, -73.2034754753113, 1.5707963267948966, 94)
(3.25, -72.99007429016963, 1.5707963267948966, 95)
(3.25, -72.74767378966015, 1.5707963267948966, 96)
(3.25, -72.51871744791669, 1.5707963267948966, 97)
(3.25, -72.29447980721794, 1.5707963267948966, 98)
(3.25, -72.05788248115118, 1.5707963267948966, 99)
(3.25, -71.84264348612894, 1.5707963267948966, 100)
(3.25, -71.58621933725148, 1.5707963267948966, 101)
(3.25, -71.36830641163722, 1.5707963267948966, 102)
(3.25, -71.12357967429693, 1.5707963267948966, 103)
(3.25, -70.90146130985687, 1.5707963267948966, 104)
(3.25, -70.66510405805379, 1.5707963267948966, 105)
(3.25, -70.42514569229553, 1.5707963267948966, 106)
(3.25, -70.18632147047258, 1.5707963267948966, 107)
(3.25, -69.97503956158958, 1.5707963267948966, 108)
(3.25, -69.75010653336845, 1.5707963267948966, 109)
(3.25, -69.51364994049075, 1.5707963267948966, 110)
(3.25, -69.27236702707081, 1.5707963267948966, 111)
(3.25, -69.03944532076521, 1.5707963267948966, 112)
(3.25, -68.83645839161346, 1.5707963267948966, 113)
(3.25, -68.58170648415887, 1.5707963267948966, 114)
(3.25, -68.36232827769389, 1.5707963267948966, 115)
(3.25, -68.12218778663215, 1.5707963267948966, 116)
(3.25, -67.8846218850878, 1.5707963267948966, 117)
(3.25, -67.63590494791671, 1.5707963267948966, 118)
(3.25, -67.44198289182455, 1.5707963267948966, 119)
(3.25, -67.20486402511601, 1.5707963267948966, 120)
(3.25, -66.96622192859654, 1.5707963267948966, 121)
(3.25, -66.73108160495762, 1.5707963267948966, 122)
(3.25, -66.49445116519932, 1.5707963267948966, 123)
(3.25, -66.26076784398825, 1.5707963267948966, 124)
(3.25, -66.05417152245843, 1.5707963267948966, 125)
(3.25, -65.81611719396383, 1.5707963267948966, 126)
(3.25, -65.56927118036486, 1.5707963267948966, 127)
(3.25, -65.34090260664627, 1.5707963267948966, 128)
(3.25, -65.13375163078312, 1.5707963267948966, 129)
(3.25, -64.88952159881596, 1.5707963267948966, 130)
(3.25, -64.65052353011241, 1.5707963267948966, 131)
(3.25, -64.41555705335409, 1.5707963267948966, 132)
(3.25, -64.20958989196357, 1.5707963267948966, 133)
(3.25, -63.975385030110715, 1.5707963267948966, 134)
(3.25, -63.72573263115357, 1.5707963267948966, 135)
(3.25, -63.485451406902776, 1.5707963267948966, 136)
(3.25, -63.27392942375611, 1.5707963267948966, 137)
(3.25, -63.033722705311284, 1.5707963267948966, 138)
(3.25, -62.78090794881189, 1.5707963267948966, 139)
(3.25, -62.556777927610646, 1.5707963267948966, 140)
(3.25, -62.293201221360135, 1.5707963267948966, 141)
(3.25, -62.119793097178174, 1.5707963267948966, 142)
(3.25, -61.87909795178311, 1.5707963267948966, 143)
(3.25, -61.6418466303084, 1.5707963267948966, 144)
(3.25, -61.42490228017175, 1.5707963267948966, 145)
(3.25, -61.19514293140839, 1.5707963267948966, 146)
(3.25, -60.957990951008306, 1.5707963267948966, 147)
(3.25, -60.70472915967309, 1.5707963267948966, 148)
(3.25, -60.48323167694943, 1.5707963267948966, 149)
(3.25, -60.24392730659912, 1.5707963267948966, 150)
(3.25, -60.04101488325334, 1.5707963267948966, 151)
(3.25, -59.77552586131629, 1.5707963267948966, 152)
(3.25, -59.55104814635386, 1.5707963267948966, 153)
(3.25, -59.31330011950602, 1.5707963267948966, 154)
(3.25, -59.110942350493566, 1.5707963267948966, 155)
(3.25, -58.87198567390445, 1.5707963267948966, 156)
(3.25, -58.63649765650434, 1.5707963267948966, 157)
(3.25, -58.41469387213392, 1.5707963267948966, 158)
(3.25, -58.16632462872402, 1.5707963267948966, 159)
(3.25, -57.95572982894053, 1.5707963267948966, 160)
(3.25, -57.681598133511045, 1.5707963267948966, 161)
(3.25, -57.480871213807035, 1.5707963267948966, 162)
(3.25, -57.24441462092933, 1.5707963267948966, 163)
(3.25, -56.97257604863912, 1.5707963267948966, 164)
(3.25, -56.77076465553711, 1.5707963267948966, 165)
(3.25, -56.56507068210181, 1.5707963267948966, 166)
(3.25, -56.329342590438024, 1.5707963267948966, 167)
(3.25, -56.091428995132475, 1.5707963267948966, 168)
(3.25, -55.85570090346869, 1.5707963267948966, 169)
(3.25, -55.637225045098226, 1.5707963267948966, 170)
(3.25, -55.332504577106924, 1.5707963267948966, 171)
(3.25, -55.16513970163136, 1.5707963267948966, 172)
(3.25, -54.827090303103155, 1.5707963267948966, 173)
(3.25, -54.70229307810468, 1.5707963267948966, 174)
(3.25, -54.47743455568952, 1.5707963267948966, 175)
(3.25, -54.23417309919996, 1.5707963267948966, 176)
(3.25, -53.99490184254119, 1.5707963267948966, 177)
(3.25, -53.75208742088744, 1.5707963267948966, 178)
(3.25, -53.54934056599937, 1.5707963267948966, 179)
(3.25, -53.312014738718695, 1.5707963267948966, 180)
(3.25, -53.07351337538828, 1.5707963267948966, 181)
(3.25, -52.819655537605314, 1.5707963267948966, 182)
(3.25, -52.58316583103607, 1.5707963267948966, 183)
(3.25, -52.373200191391874, 1.5707963267948966, 184)
(3.25, -52.12670187155409, 1.5707963267948966, 185)
(3.25, -51.89854853683051, 1.5707963267948966, 186)
(3.25, -51.682051221529676, 1.5707963267948966, 187)
(3.25, -51.396395961443616, 1.5707963267948966, 188)
(3.25, -51.22254080242584, 1.5707963267948966, 189)
(3.25, -50.98333577315016, 1.5707963267948966, 190)
(3.25, -50.744097630182935, 1.5707963267948966, 191)
(3.25, -50.5440660980013, 1.5707963267948966, 192)
(3.25, -50.3142736355464, 1.5707963267948966, 193)
(3.25, -50.06520900461412, 1.5707963267948966, 194)
(3.25, -49.83938190672136, 1.5707963267948966, 195)
(3.25, -49.56601182619734, 1.5707963267948966, 196)
(3.25, -49.36618725458784, 1.5707963267948966, 197)
(3.25, -49.129275348451436, 1.5707963267948966, 198)
(3.25, -48.92527845170766, 1.5707963267948966, 199)
(3.25, -48.68899570571055, 1.5707963267948966, 200)
(3.25, -48.38090591960487, 1.5707963267948966, 201)
(3.25, -48.21500632498003, 1.5707963267948966, 202)
(3.25, -47.976703643798864, 1.5707963267948966, 203)
(3.25, -47.76996658908, 1.5707963267948966, 204)
(3.25, -47.52010722955072, 1.5707963267948966, 205)
(3.25, -47.27941208415565, 1.5707963267948966, 206)
(3.25, -47.079272932476506, 1.5707963267948966, 207)
(3.25, -46.82004239824087, 1.5707963267948966, 208)
(3.25, -46.544966962602444, 1.5707963267948966, 209)
(3.25, -46.37955579492785, 1.5707963267948966, 210)
(3.25, -46.15066568056747, 1.5707963267948966, 211)
(3.25, -45.91073215007787, 1.5707963267948966, 212)
(3.25, -45.67361328336933, 1.5707963267948966, 213)
(3.25, -45.437438156869725, 1.5707963267948966, 214)
(3.25, -45.20021167066367, 1.5707963267948966, 215)
(3.25, -44.78663822015131, 1.5707963267948966, 216)
(3.25, -44.76493219534561, 1.5707963267948966, 217)
(3.25, -44.519410729408314, 1.5707963267948966, 218)
(3.25, -44.28448564476442, 1.5707963267948966, 219)
(3.25, -44.06528128518004, 1.5707963267948966, 220)
