(-3.25, 101.77361100786345, 4.71238898038469, 1)
(-3.25, 101.53777529670215, 4.71238898038469, 2)
(-3.25, 101.3109713449089, 4.71238898038469, 3)
(-3.25, 101.08166730940425, 4.71238898038469, 4)
(-3.25, 100.84652698576534, 4.71238898038469, 5)
(-3.25, 100.54058958960988, 4.71238898038469, 6)
(-3.25, 100.37218991127364, 4.71238898038469, 7)
(-3.25, 100.10065764063019, 4.71238898038469, 8)
(-3.25, 99.93288712243323, 4.71238898038469, 9)
(-3.25, 99.69597521629682, 4.71238898038469, 10)
(-3.25, 99.4465960052949, 4.71238898038469, 11)
(-3.25, 99.24322826869042, 4.71238898038469, 12)
(-3.25, 99.00524844600179, 4.71238898038469, 13)
(-3.25, 98.76899053527333, 4.71238898038469, 14)
(-3.25, 98.5319792880623, 4.71238898038469, 15)
(-3.25, 98.29444650020949, 4.71238898038469, 16)
(-3.25, 98.05739386088403, 4.71238898038469, 17)
(-3.25, 97.8514929268766, 4.71238898038469, 18)
(-3.25, 97.61434094647652, 4.71238898038469, 19)
(-3.25, 97.37687438600679, 4.71238898038469, 20)
(-3.25, 97.14007009936789, 4.71238898038469, 21)
(-3.25, 96.90271115839566, 4.71238898038469, 22)
(-3.25, 96.68219052957248, 4.71238898038469, 23)
(-3.25, 96.46149605386871, 4.71238898038469, 24)
(-3.25, 96.22184398975722, 4.71238898038469, 25)
(-3.25, 95.9878460884765, 4.71238898038469, 26)
(-3.25, 95.7409007338029, 4.71238898038469, 27)
(-3.25, 95.51406366831812, 4.71238898038469, 28)
(-3.25, 95.27740011486827, 4.71238898038469, 29)
(-3.25, 95.07395787245783, 4.71238898038469, 30)
(-3.25, 94.833751154013, 4.71238898038469, 31)
(-3.25, 94.59476136373235, 4.71238898038469, 32)
(-3.25, 94.37972105085936, 4.71238898038469, 33)
(-3.25, 94.13972129298668, 4.71238898038469, 34)
(-3.25, 93.9055247095567, 4.71238898038469, 35)
(-3.25, 93.66850518392279, 4.71238898038469, 36)
(-3.25, 93.43128697613962, 4.71238898038469, 37)
(-3.25, 93.22496384256503, 4.71238898038469, 38)
(-3.25, 92.98743105471222, 4.71238898038469, 39)
(-3.25, 92.71635409732747, 4.71238898038469, 40)
(-3.25, 92.50184360351915, 4.71238898038469, 41)
(-3.25, 92.2647909641937, 4.71238898038469, 42)
(-3.25, 92.06208550142006, 4.71238898038469, 43)
(-3.25, 91.75618121895613, 4.71238898038469, 44)
(-3.25, 91.58757458004774, 4.71238898038469, 45)
(-3.25, 91.35048882703074, 4.71238898038469, 46)
(-3.25, 91.12899134430708, 4.71238898038469, 47)
(-3.25, 90.90006811625516, 4.71238898038469, 48)
(-3.25, 90.66302375535258, 4.71238898038469, 49)
(-3.25, 90.42590488864404, 4.71238898038469, 50)
(-3.25, 90.18837210079123, 4.71238898038469, 51)
(-3.25, 89.9745487160824, 4.71238898038469, 52)
(-3.25, 89.73896135760766, 4.71238898038469, 53)
(-3.25, 89.49927617980462, 4.71238898038469, 54)
(-3.25, 89.25625479757873, 4.71238898038469, 55)
(-3.25, 89.05336720950162, 4.71238898038469, 56)
(-3.25, 88.81600826852939, 4.71238898038469, 57)
(-3.25, 88.59024739801971, 4.71238898038469, 58)
(-3.25, 88.32892242279405, 4.71238898038469, 59)
(-3.25, 88.12822861678158, 4.71238898038469, 60)
(-3.25, 87.80017127467615, 4.71238898038469, 61)
(-3.25, 87.63930496116568, 4.71238898038469, 62)
(-3.25, 87.41034861942221, 4.71238898038469, 63)
(-3.25, 87.20535003350929, 4.71238898038469, 64)
(-3.25, 86.97552445736285, 4.71238898038469, 65)
(-3.25, 86.74038413372394, 4.71238898038469, 66)
(-3.25, 86.48500306613005, 4.71238898038469, 67)
(-3.25, 86.27458211322715, 4.71238898038469, 68)
(-3.25, 86.0365608984241, 4.71238898038469, 69)
(-3.25, 85.8068760554667, 4.71238898038469, 70)
(-3.25, 85.56496398190747, 4.71238898038469, 71)
(-3.25, 85.35426984104934, 4.71238898038469, 72)
(-3.25, 85.0823319276845, 4.71238898038469, 73)
(-3.25, 84.84868172016498, 4.71238898038469, 74)
(-3.25, 84.6457692968192, 4.71238898038469, 75)
(-3.25, 84.39656393269786, 4.71238898038469, 76)
(-3.25, 84.18080339703383, 4.71238898038469, 77)
(-3.25, 83.94017447902185, 4.71238898038469, 78)
(-3.25, 83.7346212387756, 4.71238898038469, 79)
(-3.25, 83.496566910281, 4.71238898038469, 80)
(-3.25, 83.25669960717448, 4.71238898038469, 81)
(-3.25, 83.02604618873949, 4.71238898038469, 82)
(-3.25, 82.78350495504095, 4.71238898038469, 83)
(-3.25, 82.57323301375, 4.71238898038469, 84)
(-3.25, 82.34010434687225, 4.71238898038469, 85)
(-3.25, 82.10284474697465, 4.71238898038469, 86)
(-3.25, 81.86388807038554, 4.71238898038469, 87)
(-3.25, 81.63812719987587, 4.71238898038469, 88)
(-3.25, 81.39073481036645, 4.71238898038469, 89)
