(3.25, -104.75183771716223, 1.5707963267948966, 1)
(3.25, -104.52693780263265, 1.5707963267948966, 2)
(3.25, -104.29423133532205, 1.5707963267948966, 3)
(3.25, -104.05659092797173, 1.5707963267948966, 4)
(3.25, -103.82062276204427, 1.5707963267948966, 5)
(3.25, -103.56451319323645, 1.5707963267948966, 6)
(3.25, -103.34766818417442, 1.5707963267948966, 7)
(3.25, -103.13575711515215, 1.5707963267948966, 8)
(3.25, -102.9078107410007, 1.5707963267948966, 9)
(3.25, -102.6694087187449, 1.5707963267948966, 10)
(3.25, -102.44544426600137, 1.5707963267948966, 11)
(3.25, -102.18426830238765, 1.5707963267948966, 12)
(3.25, -101.98138071431053, 1.5707963267948966, 13)
(3.25, -101.74398865964677, 1.5707963267948966, 14)
(3.25, -101.50537967681885, 1.5707963267948966, 15)
(3.25, -101.26124898592631, 1.5707963267948966, 16)
(3.25, -101.0325989458296, 1.5707963267948966, 17)
(3.25, -100.82666489813063, 1.5707963267948966, 18)
(3.25, -100.58818837006886, 1.5707963267948966, 19)
(3.25, -100.362874534395, 1.5707963267948966, 20)
(3.25, -100.07916470368703, 1.5707963267948966, 21)
(3.25, -99.87780862384372, 1.5707963267948966, 22)
(3.25, -99.64002748330434, 1.5707963267948966, 23)
(3.25, -99.41398514641655, 1.5707963267948966, 24)
(3.25, -99.19919318623012, 1.5707963267948966, 25)
(3.25, -98.9295815096961, 1.5707963267948966, 26)
(3.25, -98.72628000047472, 1.5707963267948966, 27)
(3.25, -98.48906179269154, 1.5707963267948966, 28)
(3.25, -98.25229061974419, 1.5707963267948966, 29)
(3.25, -98.01465021239386, 1.5707963267948966, 30)
(3.25, -97.80784693029192, 1.5707963267948966, 31)
(3.25, -97.53541231155396, 1.5707963267948966, 32)
(3.25, -97.3533946275711, 1.5707963267948966, 33)
(3.25, -97.0829799440172, 1.5707963267948966, 34)
(3.25, -96.87909066677094, 1.5707963267948966, 35)
(3.25, -96.6078398625056, 1.5707963267948966, 36)
(3.25, -96.40499366654291, 1.5707963267948966, 37)
(3.25, -96.16451376014287, 1.5707963267948966, 38)
(3.25, -95.92804888884227, 1.5707963267948966, 39)
(3.25, -95.72440796428258, 1.5707963267948966, 40)
(3.25, -95.47638641463386, 1.5707963267948966, 41)
(3.25, -95.23936688899995, 1.5707963267948966, 42)
(3.25, -95.01798530419669, 1.5707963267948966, 43)
(3.25, -94.79825940397052, 1.5707963267948966, 44)
(3.25, -94.56211739116246, 1.5707963267948966, 45)
(3.25, -94.32482467757332, 1.5707963267948966, 46)
(3.25, -94.06982441743216, 1.5707963267948966, 47)
(3.25, -93.87527320120071, 1.5707963267948966, 48)
(3.25, -93.63815433449217, 1.5707963267948966, 49)
(3.25, -93.40117620097269, 1.5707963267948966, 50)
(3.25, -93.16381726000046, 1.5707963267948966, 51)
(3.25, -92.91624274518756, 1.5707963267948966, 52)
(3.25, -92.67926461166807, 1.5707963267948966, 53)
(3.25, -92.47024271223282, 1.5707963267948966, 54)
(3.25, -92.23235395219592, 1.5707963267948966, 55)
(3.25, -92.02857229444717, 1.5707963267948966, 56)
(3.25, -91.79156104723614, 1.5707963267948966, 57)
(3.25, -91.5544421805276, 1.5707963267948966, 58)
(3.25, -91.28173437383442, 1.5707963267948966, 59)
(3.25, -91.08968324131439, 1.5707963267948966, 60)
(3.25, -90.85155440701382, 1.5707963267948966, 61)
(3.25, -90.53548422124655, 1.5707963267948966, 62)
(3.25, -90.30881272421946, 1.5707963267948966, 63)
(3.25, -90.17207801342015, 1.5707963267948966, 64)
(3.25, -89.91408924261734, 1.5707963267948966, 65)
(3.25, -89.70361034075424, 1.5707963267948966, 66)
(3.25, -89.44312148624002, 1.5707963267948966, 67)
(3.25, -89.24864477581454, 1.5707963267948966, 68)
(3.25, -89.01086363527516, 1.5707963267948966, 69)
(3.25, -88.70416462421423, 1.5707963267948966, 70)
(3.25, -88.5318740871218, 1.5707963267948966, 71)
(3.25, -88.31714835431846, 1.5707963267948966, 72)
(3.25, -88.09176829126152, 1.5707963267948966, 73)
(3.25, -87.79083106252888, 1.5707963267948966, 74)
(3.25, -87.6217691103618, 1.5707963267948966, 75)
(3.25, -87.40044547451873, 1.5707963267948966, 76)
(3.25, -87.15547866291476, 1.5707963267948966, 77)
(3.25, -86.93739189041992, 1.5707963267948966, 78)
(3.25, -86.6769030359057, 1.5707963267948966, 79)
(3.25, -86.47030671437588, 1.5707963267948966, 80)
(3.25, -86.19690352016032, 1.5707963267948966, 81)
(3.25, -85.99166485998373, 1.5707963267948966, 82)
(3.25, -85.77489435672767, 1.5707963267948966, 83)
(3.25, -85.53714632987983, 1.5707963267948966, 84)
(3.25, -85.28051522043023, 1.5707963267948966, 85)
(3.25, -85.07790909873121, 1.5707963267948966, 86)
