(3.25, -94.71590108341641, 1.5707963267948966, 1)
(3.25, -94.29163191053603, 1.5707963267948966, 2)
(3.25, -94.10163382689159, 1.5707963267948966, 3)
(3.25, -93.8276759783427, 1.5707963267948966, 4)
(3.25, -93.68774579630958, 1.5707963267948966, 5)
(3.25, -93.58555694421133, 1.5707963267948966, 6)
(3.25, -93.34496941831378, 1.5707963267948966, 7)
(3.25, -93.13968936602276, 1.5707963267948966, 8)
(3.25, -92.80256715085773, 1.5707963267948966, 9)
(3.25, -92.59885172049206, 1.5707963267948966, 10)
(3.25, -92.42906126711105, 1.5707963267948966, 11)
(3.25, -92.08715412351822, 1.5707963267948966, 12)
(3.25, -91.97926971647476, 1.5707963267948966, 13)
(3.25, -91.71295285224916, 1.5707963267948966, 14)
(3.25, -91.51090138488347, 1.5707963267948966, 15)
(3.25, -91.281150314543, 1.5707963267948966, 16)
(3.25, -91.02632390128244, 1.5707963267948966, 17)
(3.25, -90.78933748934006, 1.5707963267948966, 18)
(3.25, -90.59128450022806, 1.5707963267948966, 19)
(3.25, -90.35424013932548, 1.5707963267948966, 20)
(3.25, -90.11736134688061, 1.5707963267948966, 21)
(3.25, -89.86156635814245, 1.5707963267948966, 22)
(3.25, -89.63732871744371, 1.5707963267948966, 23)
(3.25, -89.43194104565518, 1.5707963267948966, 24)
(3.25, -89.1877772410711, 1.5707963267948966, 25)
(3.25, -88.97611452473538, 1.5707963267948966, 26)
(3.25, -88.74135500854919, 1.5707963267948966, 27)
(3.25, -88.50173605812924, 1.5707963267948966, 28)
(3.25, -88.26326780849037, 1.5707963267948966, 29)
(3.25, -88.02295347054803, 1.5707963267948966, 30)
(3.25, -87.78086755010821, 1.5707963267948966, 31)
(3.25, -87.53551993105151, 1.5707963267948966, 32)
(3.25, -87.32413040267102, 1.5707963267948966, 33)
(3.25, -87.09274020459922, 1.5707963267948966, 34)
(3.25, -86.82697799470695, 1.5707963267948966, 35)
(3.25, -86.6551013787588, 1.5707963267948966, 36)
(3.25, -86.41565627521943, 1.5707963267948966, 37)
(3.25, -86.17992818355565, 1.5707963267948966, 38)
(3.25, -85.93315667576265, 1.5707963267948966, 39)
(3.25, -85.73010351922781, 1.5707963267948966, 40)
(3.25, -85.48399428526565, 1.5707963267948966, 41)
(3.25, -85.1651756631004, 1.5707963267948966, 42)
(3.25, -85.02604020966429, 1.5707963267948966, 43)
(3.25, -84.78902896245326, 1.5707963267948966, 44)
(3.25, -84.55219156212281, 1.5707963267948966, 45)
(3.25, -84.33590120739412, 1.5707963267948966, 46)
(3.25, -84.10764025317303, 1.5707963267948966, 47)
(3.25, -83.85409699545971, 1.5707963267948966, 48)
(3.25, -83.64798910088014, 1.5707963267948966, 49)
(3.25, -83.40267459551498, 1.5707963267948966, 50)
(3.25, -83.172815905677, 1.5707963267948966, 51)
(3.25, -82.92871832847601, 1.5707963267948966, 52)
