(-3.25, 80.51938629351588, 4.71238898038469, 1)
(-3.25, 79.61272514067622, 4.71238898038469, 2)
(-3.25, 79.57601861360205, 4.71238898038469, 3)
(-3.25, 79.22469890318843, 4.71238898038469, 4)
(-3.25, 79.08998412757316, 4.71238898038469, 5)
(-3.25, 78.86616040801869, 4.71238898038469, 6)
(-3.25, 78.62144194910128, 4.71238898038469, 7)
(-3.25, 78.41890205478535, 4.71238898038469, 8)
(-3.25, 78.15796616543531, 4.71238898038469, 9)
(-3.25, 77.95116288333337, 4.71238898038469, 10)
(-3.25, 77.71470629045567, 4.71238898038469, 11)
(-3.25, 77.47771987851328, 4.71238898038469, 12)
(-3.25, 77.25685155592892, 4.71238898038469, 13)
(-3.25, 77.02133042483727, 4.71238898038469, 14)
(-3.25, 76.79782956377532, 4.71238898038469, 15)
(-3.25, 76.55873215399716, 4.71238898038469, 16)
(-3.25, 76.28474119175672, 4.71238898038469, 17)
(-3.25, 76.08210195636616, 4.71238898038469, 18)
(-3.25, 75.83178728357818, 4.71238898038469, 19)
(-3.25, 75.62626715702348, 4.71238898038469, 20)
(-3.25, 75.34501601791249, 4.71238898038469, 21)
(-3.25, 75.17640110058122, 4.71238898038469, 22)
(-3.25, 74.93834677208662, 4.71238898038469, 23)
(-3.25, 74.69612839688062, 4.71238898038469, 24)
(-3.25, 74.45755252774424, 4.71238898038469, 25)
(-3.25, 74.22136912282176, 4.71238898038469, 26)
(-3.25, 74.01723977131181, 4.71238898038469, 27)
(-3.25, 73.7804354846729, 4.71238898038469, 28)
(-3.25, 73.55664487880998, 4.71238898038469, 29)
(-3.25, 73.2970997645047, 4.71238898038469, 30)
(-3.25, 73.05730696720414, 4.71238898038469, 31)
(-3.25, 72.84904668267436, 4.71238898038469, 32)
(-3.25, 72.6126149250653, 4.71238898038469, 33)
(-3.25, 72.37525598409307, 4.71238898038469, 34)
(-3.25, 72.13778942362335, 4.71238898038469, 35)
(-3.25, 71.93091991413831, 4.71238898038469, 36)
(-3.25, 71.6919632375492, 4.71238898038469, 37)
(-3.25, 71.44386718209452, 4.71238898038469, 38)
(-3.25, 71.23970471689304, 4.71238898038469, 39)
(-3.25, 70.96592071522475, 4.71238898038469, 40)
(-3.25, 70.72247713343171, 4.71238898038469, 41)
(-3.25, 70.51945709058842, 4.71238898038469, 42)
(-3.25, 70.31633770667051, 4.71238898038469, 43)
(-3.25, 70.07917744784754, 4.71238898038469, 44)
(-3.25, 69.78910978836353, 4.71238898038469, 45)
(-3.25, 69.6030356771668, 4.71238898038469, 46)
(-3.25, 69.36310214667719, 4.71238898038469, 47)
(-3.25, 69.12685251437162, 4.71238898038469, 48)
(-3.25, 68.89220061768295, 4.71238898038469, 49)
(-3.25, 68.67761561806866, 4.71238898038469, 50)
(-3.25, 68.40487469768394, 4.71238898038469, 51)
