(3.25, -89.75503318839603, 1.5707963267948966, 1)
(3.25, -89.342014392217, 1.5707963267948966, 2)
(3.25, -88.98975094159444, 1.5707963267948966, 3)
(3.25, -88.95357423358493, 1.5707963267948966, 4)
(3.25, -88.78666467136807, 1.5707963267948966, 5)
(3.25, -88.58270916673872, 1.5707963267948966, 6)
(3.25, -88.34280874994066, 1.5707963267948966, 7)
(3.25, -88.11871184243095, 1.5707963267948966, 8)
(3.25, -87.87437419096628, 1.5707963267948966, 9)
(3.25, -87.63670066992441, 1.5707963267948966, 10)
(3.25, -87.41687542862361, 1.5707963267948966, 11)
(3.25, -87.21294475926292, 1.5707963267948966, 12)
(3.25, -86.97798656092749, 1.5707963267948966, 13)
(3.25, -86.72749804125891, 1.5707963267948966, 14)
(3.25, -86.49811949994829, 1.5707963267948966, 15)
(3.25, -86.26066121790144, 1.5707963267948966, 16)
(3.25, -86.05791436301338, 1.5707963267948966, 17)
(3.25, -85.76381511158414, 1.5707963267948966, 18)
(3.25, -85.58367662959628, 1.5707963267948966, 19)
(3.25, -85.31280663278368, 1.5707963267948966, 20)
(3.25, -85.10951340198517, 1.5707963267948966, 21)
(3.25, -84.85048154989879, 1.5707963267948966, 22)
(3.25, -84.66920064555275, 1.5707963267948966, 23)
(3.25, -84.42173375023737, 1.5707963267948966, 24)
(3.25, -84.17836467425029, 1.5707963267948966, 25)
(3.25, -83.97613936000401, 1.5707963267948966, 26)
(3.25, -83.7392357322905, 1.5707963267948966, 27)
(3.25, -83.49839985370637, 1.5707963267948966, 28)
(3.25, -83.2800978422165, 1.5707963267948966, 29)
(3.25, -83.0074645413293, 1.5707963267948966, 30)
(3.25, -82.80284676286911, 1.5707963267948966, 31)
(3.25, -82.5648586617576, 1.5707963267948966, 32)
(3.25, -82.30867458714381, 1.5707963267948966, 33)
(3.25, -82.10291438632544, 1.5707963267948966, 34)
(3.25, -81.89301497406433, 1.5707963267948966, 35)
(3.25, -81.65617757373388, 1.5707963267948966, 36)
(3.25, -81.39409098360277, 1.5707963267948966, 37)
(3.25, -81.17152558432689, 1.5707963267948966, 38)
(3.25, -80.96048374970758, 1.5707963267948966, 39)
(3.25, -80.71576529079017, 1.5707963267948966, 40)
(3.25, -80.47652714782295, 1.5707963267948966, 41)
(3.25, -80.27284483114882, 1.5707963267948966, 42)
(3.25, -80.03743131955468, 1.5707963267948966, 43)
(3.25, -79.79944321844317, 1.5707963267948966, 44)
(3.25, -79.54170280032692, 1.5707963267948966, 45)
(3.25, -79.32475845019026, 1.5707963267948966, 46)
(3.25, -79.11582761340675, 1.5707963267948966, 47)
(3.25, -78.85604242483778, 1.5707963267948966, 48)
(3.25, -78.64114284515384, 1.5707963267948966, 49)
(3.25, -78.41120964950989, 1.5707963267948966, 50)
(3.25, -78.13332782851329, 1.5707963267948966, 51)
(3.25, -77.95291615857022, 1.5707963267948966, 52)
(3.25, -77.71388497617514, 1.5707963267948966, 53)
(3.25, -77.45527532365591, 1.5707963267948966, 54)
(3.25, -77.26315796375279, 1.5707963267948966, 55)
(3.25, -77.01065778732304, 1.5707963267948966, 56)
(3.25, -76.77100572321154, 1.5707963267948966, 57)
(3.25, -76.53295139471695, 1.5707963267948966, 58)
(3.25, -76.3183995087942, 1.5707963267948966, 59)
(3.25, -76.09013855457312, 1.5707963267948966, 60)
(3.25, -75.84100769625775, 1.5707963267948966, 61)
(3.25, -75.63791314760849, 1.5707963267948966, 62)
(3.25, -75.38683685991504, 1.5707963267948966, 63)
(3.25, -75.16322837935559, 1.5707963267948966, 64)
(3.25, -74.92638270060226, 1.5707963267948966, 65)
(3.25, -74.70267487896818, 1.5707963267948966, 66)
(3.25, -74.4648937384288, 1.5707963267948966, 67)
(3.25, -74.22722021738693, 1.5707963267948966, 68)
(3.25, -74.02024308840438, 1.5707963267948966, 69)
(3.25, -73.77839724222824, 1.5707963267948966, 70)
(3.25, -73.54187442196745, 1.5707963267948966, 71)
(3.25, -73.31933385796022, 1.5707963267948966, 72)
(3.25, -73.07263685597319, 1.5707963267948966, 73)
(3.25, -72.85743097464248, 1.5707963267948966, 74)
(3.25, -72.61124723487436, 1.5707963267948966, 75)
(3.25, -72.3746499088076, 1.5707963267948966, 76)
(3.25, -72.15583463509883, 1.5707963267948966, 77)
(3.25, -71.90031283431588, 1.5707963267948966, 78)
(3.25, -71.68163001537329, 1.5707963267948966, 79)
(3.25, -71.44416345490356, 1.5707963267948966, 80)
(3.25, -71.24173118008514, 1.5707963267948966, 81)
(3.25, -70.97065422270039, 1.5707963267948966, 82)
(3.25, -70.76611095004617, 1.5707963267948966, 83)
(3.25, -70.51746024025816, 1.5707963267948966, 84)
(3.25, -70.3148210048676, 1.5707963267948966, 85)
(3.25, -70.07847203148741, 1.5707963267948966, 86)
(3.25, -69.8391676611371, 1.5707963267948966, 87)
(3.25, -69.55263488822517, 1.5707963267948966, 88)
(3.25, -69.3482985761431, 1.5707963267948966, 89)
(3.25, -69.12347316741948, 1.5707963267948966, 90)
(3.25, -68.85641952355707, 1.5707963267948966, 91)
(3.25, -68.67621481418614, 1.5707963267948966, 92)
(3.25, -68.44374842113923, 1.5707963267948966, 93)
(3.25, -68.19041212399806, 1.5707963267948966, 94)
(3.25, -67.99003289805523, 1.5707963267948966, 95)
(3.25, -67.74784763654078, 1.5707963267948966, 96)
(3.25, -67.5167306264242, 1.5707963267948966, 97)
(3.25, -67.28923128710858, 1.5707963267948966, 98)
(3.25, -67.07809011141464, 1.5707963267948966, 99)
(3.25, -66.82573066817395, 1.5707963267948966, 100)
(3.25, -66.59635212686332, 1.5707963267948966, 101)
(3.25, -66.35861237843837, 1.5707963267948966, 102)
(3.25, -66.1520491706001, 1.5707963267948966, 103)
(3.25, -65.91892050372235, 1.5707963267948966, 104)
(3.25, -65.68176852332226, 1.5707963267948966, 105)
(3.25, -65.44464965661372, 1.5707963267948966, 106)
(3.25, -65.22388895352687, 1.5707963267948966, 107)
(3.25, -64.98496539062928, 1.5707963267948966, 108)
(3.25, -64.73631468084128, 1.5707963267948966, 109)
(3.25, -64.51166311899826, 1.5707963267948966, 110)
(3.25, -64.27451113859817, 1.5707963267948966, 111)
(3.25, -64.04600183169052, 1.5707963267948966, 112)
(3.25, -63.802740375200955, 1.5707963267948966, 113)
(3.25, -63.593470123079136, 1.5707963267948966, 114)
(3.25, -63.371840185589306, 1.5707963267948966, 115)
(3.25, -63.12760187519926, 1.5707963267948966, 116)
(3.25, -62.89461394151057, 1.5707963267948966, 117)
(3.25, -62.6597881979413, 1.5707963267948966, 118)
(3.25, -62.435103522406735, 1.5707963267948966, 119)
(3.25, -62.20045162571806, 1.5707963267948966, 120)
(3.25, -61.96333275900952, 1.5707963267948966, 121)
(3.25, -61.71017030874893, 1.5707963267948966, 122)
(3.25, -61.49531212117942, 1.5707963267948966, 123)
(3.25, -61.26902143160507, 1.5707963267948966, 124)
(3.25, -61.05298770798582, 1.5707963267948966, 125)
(3.25, -60.81107563442659, 1.5707963267948966, 126)
(3.25, -60.573716693454365, 1.5707963267948966, 127)
(3.25, -60.33579481972593, 1.5707963267948966, 128)
(3.25, -60.12159062756437, 1.5707963267948966, 129)
(3.25, -59.85259983274677, 1.5707963267948966, 130)
(3.25, -59.668363531430614, 1.5707963267948966, 131)
(3.25, -59.39232779873747, 1.5707963267948966, 132)
(3.25, -59.19391883744139, 1.5707963267948966, 133)
(3.25, -58.958571553230335, 1.5707963267948966, 134)
(3.25, -58.72132023175563, 1.5707963267948966, 135)
(3.25, -58.51006315814129, 1.5707963267948966, 136)
(3.25, -58.270800179905414, 1.5707963267948966, 137)
(3.25, -58.033052153057575, 1.5707963267948966, 138)
(3.25, -57.785312069786976, 1.5707963267948966, 139)
(3.25, -57.57374869452588, 1.5707963267948966, 140)
(3.25, -57.34267307652373, 1.5707963267948966, 141)
(3.25, -57.10913048850171, 1.5707963267948966, 142)
(3.25, -56.871556308534466, 1.5707963267948966, 143)
(3.25, -56.600653198030315, 1.5707963267948966, 144)
(3.25, -56.420556108156894, 1.5707963267948966, 145)
(3.25, -56.17617706457779, 1.5707963267948966, 146)
(3.25, -55.919959876272465, 1.5707963267948966, 147)
(3.25, -55.736005041334415, 1.5707963267948966, 148)
(3.25, -55.482776363690746, 1.5707963267948966, 149)
(3.25, -55.242428912056866, 1.5707963267948966, 150)
(3.25, -55.03249638610421, 1.5707963267948966, 151)
(3.25, -54.79065881835094, 1.5707963267948966, 152)
(3.25, -54.54284422927437, 1.5707963267948966, 153)
(3.25, -54.314301808675175, 1.5707963267948966, 154)
(3.25, -54.084128538767544, 1.5707963267948966, 155)
(3.25, -53.84246481789488, 1.5707963267948966, 156)
(3.25, -53.638956348101345, 1.5707963267948966, 157)
(3.25, -53.420554995536854, 1.5707963267948966, 158)
(3.25, -53.151837388674466, 1.5707963267948966, 159)
(3.25, -52.93065448602045, 1.5707963267948966, 160)
(3.25, -52.64267298910357, 1.5707963267948966, 161)
(3.25, -52.474513385031, 1.5707963267948966, 162)
(3.25, -52.22763425774049, 1.5707963267948966, 163)
(3.25, -51.985308263036984, 1.5707963267948966, 164)
(3.25, -51.787569853994626, 1.5707963267948966, 165)
(3.25, -51.54638628164932, 1.5707963267948966, 166)
(3.25, -51.30961510870196, 1.5707963267948966, 167)
(3.25, -51.021799180242795, 1.5707963267948966, 168)
(3.25, -50.8632259898716, 1.5707963267948966, 169)
(3.25, -50.62666177749639, 1.5707963267948966, 170)
(3.25, -50.397846168941975, 1.5707963267948966, 171)
(3.25, -50.17211841212384, 1.5707963267948966, 172)
(3.25, -49.932424955897915, 1.5707963267948966, 173)
(3.25, -49.69812075297043, 1.5707963267948966, 174)
(3.25, -49.46117573314248, 1.5707963267948966, 175)
(3.25, -49.25131771299579, 1.5707963267948966, 176)
(3.25, -48.992045786645726, 1.5707963267948966, 177)
(3.25, -48.731383085250904, 1.5707963267948966, 178)
(3.25, -48.52288272645743, 1.5707963267948966, 179)
(3.25, -48.31687417295249, 1.5707963267948966, 180)
(3.25, -48.04559025499561, 1.5707963267948966, 181)
(3.25, -47.84059166908269, 1.5707963267948966, 182)
(3.25, -47.62489736080175, 1.5707963267948966, 183)
(3.25, -47.3646485805512, 1.5707963267948966, 184)
(3.25, -47.136313120524136, 1.5707963267948966, 185)
(3.25, -46.913466254870144, 1.5707963267948966, 186)
(3.25, -46.690867741902714, 1.5707963267948966, 187)
(3.25, -46.466348634825856, 1.5707963267948966, 188)
(3.25, -46.19936949676942, 1.5707963267948966, 189)
(3.25, -45.99770711527935, 1.5707963267948966, 190)
(3.25, -45.75995908843151, 1.5707963267948966, 191)
(3.25, -45.52343626817072, 1.5707963267948966, 192)
(3.25, -45.285481280750744, 1.5707963267948966, 193)
(3.25, -45.074199371867756, 1.5707963267948966, 194)
(3.25, -44.829340179761296, 1.5707963267948966, 195)
(3.25, -44.60697346263466, 1.5707963267948966, 196)
(3.25, -44.386353492736866, 1.5707963267948966, 197)
(3.25, -44.13065784507332, 1.5707963267948966, 198)
(3.25, -43.91214887301132, 1.5707963267948966, 199)
(3.25, -43.68034475379525, 1.5707963267948966, 200)
(3.25, -43.44940986898215, 1.5707963267948966, 201)
(3.25, -43.20124758614439, 1.5707963267948966, 202)
(3.25, -42.95291145642604, 1.5707963267948966, 203)
(3.25, -42.73277163505559, 1.5707963267948966, 204)
(3.25, -42.444649404949665, 1.5707963267948966, 205)
(3.25, -42.306904726558315, 1.5707963267948966, 206)
(3.25, -42.06961201296917, 1.5707963267948966, 207)
(3.25, -41.83149145709149, 1.5707963267948966, 208)
(3.25, -41.60986151960166, 1.5707963267948966, 209)
(3.25, -41.349339551395886, 1.5707963267948966, 210)
(3.25, -41.12176570627429, 1.5707963267948966, 211)
(3.25, -40.900168882476, 1.5707963267948966, 212)
(3.25, -40.669200883971364, 1.5707963267948966, 213)
(3.25, -40.40649341212383, 1.5707963267948966, 214)
(3.25, -40.194027688768216, 1.5707963267948966, 215)
(3.25, -39.987638327810544, 1.5707963267948966, 216)
(3.25, -39.73075886567438, 1.5707963267948966, 217)
(3.25, -39.464963542090565, 1.5707963267948966, 218)
(3.25, -39.25746487246624, 1.5707963267948966, 219)
(3.25, -39.02406301763327, 1.5707963267948966, 220)
(3.25, -38.81836904419797, 1.5707963267948966, 221)
(3.25, -38.592806855837544, 1.5707963267948966, 222)
(3.25, -38.34715293513408, 1.5707963267948966, 223)
(3.25, -38.12041521072392, 1.5707963267948966, 224)
(3.25, -37.89350363943316, 1.5707963267948966, 225)
(3.25, -37.66027563148079, 1.5707963267948966, 226)
(3.25, -37.42128584120013, 1.5707963267948966, 227)
(3.25, -37.18378616703885, 1.5707963267948966, 228)
(3.25, -36.97857234213092, 1.5707963267948966, 229)
(3.25, -36.73752950297466, 1.5707963267948966, 230)
(3.25, -36.49534424146021, 1.5707963267948966, 231)
(3.25, -36.2487465805478, 1.5707963267948966, 232)
(3.25, -35.96027665668068, 1.5707963267948966, 233)
(3.25, -35.80566055244874, 1.5707963267948966, 234)
(3.25, -35.585934652222576, 1.5707963267948966, 235)
(3.25, -35.333889789051526, 1.5707963267948966, 236)
