(3.25, -84.70882303184933, 1.5707963267948966, 1)
(3.25, -84.34444824854533, 1.5707963267948966, 2)
(3.25, -84.16611446274652, 1.5707963267948966, 3)
(3.25, -83.98475905259451, 1.5707963267948966, 4)
(3.25, -83.48545425468022, 1.5707963267948966, 5)
(3.25, -83.39975602096983, 1.5707963267948966, 6)
(3.25, -83.31948015424942, 1.5707963267948966, 7)
(3.25, -83.08101190461055, 1.5707963267948966, 8)
(3.25, -82.88857996463777, 1.5707963267948966, 9)
(3.25, -82.67118030124242, 1.5707963267948966, 10)
(3.25, -82.43521213531496, 1.5707963267948966, 11)
(3.25, -82.21413685215846, 1.5707963267948966, 12)
(3.25, -81.96844153934057, 1.5707963267948966, 13)
(3.25, -81.72448469532863, 1.5707963267948966, 14)
(3.25, -81.50111628903285, 1.5707963267948966, 15)
(3.25, -81.20750546455385, 1.5707963267948966, 16)
(3.25, -81.05604343944127, 1.5707963267948966, 17)
(3.25, -80.79927159680261, 1.5707963267948966, 18)
(3.25, -80.59406605031756, 1.5707963267948966, 19)
(3.25, -80.33580409155952, 1.5707963267948966, 20)
(3.25, -80.09756763776144, 1.5707963267948966, 21)
(3.25, -79.8937859800127, 1.5707963267948966, 22)
(3.25, -79.6569816933738, 1.5707963267948966, 23)
(3.25, -79.43934195571477, 1.5707963267948966, 24)
(3.25, -79.20160220728981, 1.5707963267948966, 25)
(3.25, -78.96295183234746, 1.5707963267948966, 26)
(3.25, -78.73989800612132, 1.5707963267948966, 27)
(3.25, -78.49003864659204, 1.5707963267948966, 28)
(3.25, -78.26069321897296, 1.5707963267948966, 29)
(3.25, -78.02600820859274, 1.5707963267948966, 30)
(3.25, -77.82055430942113, 1.5707963267948966, 31)
(3.25, -77.55361656347911, 1.5707963267948966, 32)
(3.25, -77.2822912534078, 1.5707963267948966, 33)
(3.25, -77.11166467931537, 1.5707963267948966, 34)
(3.25, -76.87601109345755, 1.5707963267948966, 35)
(3.25, -76.63642525672914, 1.5707963267948966, 36)
(3.25, -76.39413237571718, 1.5707963267948966, 37)
(3.25, -76.14340378178493, 1.5707963267948966, 38)
(3.25, -75.94992876052858, 1.5707963267948966, 39)
(3.25, -75.72472254435223, 1.5707963267948966, 40)
(3.25, -75.44698145654468, 1.5707963267948966, 41)
(3.25, -75.2615613407559, 1.5707963267948966, 42)
(3.25, -74.98753726482393, 1.5707963267948966, 43)
(3.25, -74.80806105666692, 1.5707963267948966, 44)
(3.25, -74.57124849160513, 1.5707963267948966, 45)
(3.25, -74.30524620744919, 1.5707963267948966, 46)
(3.25, -74.03388778368634, 1.5707963267948966, 47)
(3.25, -73.88250026437973, 1.5707963267948966, 48)
(3.25, -73.64260812600455, 1.5707963267948966, 49)
(3.25, -73.41653267542522, 1.5707963267948966, 50)
(3.25, -73.15562989976671, 1.5707963267948966, 51)
(3.25, -72.87447810173035, 1.5707963267948966, 52)
(3.25, -72.70534992218018, 1.5707963267948966, 53)
(3.25, -72.46902578406863, 1.5707963267948966, 54)
(3.25, -72.23121980826059, 1.5707963267948966, 55)
(3.25, -72.00910144382053, 1.5707963267948966, 56)
(3.25, -71.78920169671376, 1.5707963267948966, 57)
(3.25, -71.55257125695546, 1.5707963267948966, 58)
(3.25, -71.32402883635626, 1.5707963267948966, 59)
(3.25, -71.09249790509541, 1.5707963267948966, 60)
(3.25, -70.86961792574988, 1.5707963267948966, 61)
(3.25, -70.63586837715572, 1.5707963267948966, 62)
(3.25, -70.40409737163118, 1.5707963267948966, 63)
(3.25, -70.14764010906218, 1.5707963267948966, 64)
(3.25, -69.91892384158238, 1.5707963267948966, 65)
(3.25, -69.70409876770441, 1.5707963267948966, 66)
(3.25, -69.48510964711505, 1.5707963267948966, 67)
(3.25, -69.22750168376497, 1.5707963267948966, 68)
(3.25, -68.97423989242976, 1.5707963267948966, 69)
(3.25, -68.78690746095444, 1.5707963267948966, 70)
(3.25, -68.54753686322104, 1.5707963267948966, 71)
(3.25, -68.30896099408466, 1.5707963267948966, 72)
(3.25, -68.08902813328635, 1.5707963267948966, 73)
(3.25, -67.79962274763317, 1.5707963267948966, 74)
(3.25, -67.62934386730191, 1.5707963267948966, 75)
(3.25, -67.36784504519565, 1.5707963267948966, 76)
(3.25, -67.16542104880011, 1.5707963267948966, 77)
(3.25, -66.91385633415642, 1.5707963267948966, 78)
(3.25, -66.69260720411933, 1.5707963267948966, 79)
(3.25, -66.47663142946027, 1.5707963267948966, 80)
(3.25, -66.22413125303052, 1.5707963267948966, 81)
(3.25, -65.96382452381977, 1.5707963267948966, 82)
(3.25, -65.77802360057825, 1.5707963267948966, 83)
(3.25, -65.5382308032777, 1.5707963267948966, 84)
(3.25, -65.27919895119132, 1.5707963267948966, 85)
(3.25, -65.04857864644787, 1.5707963267948966, 86)
(3.25, -64.77729472849099, 1.5707963267948966, 87)
(3.25, -64.62323327859237, 1.5707963267948966, 88)
(3.25, -64.32562397585968, 1.5707963267948966, 89)
(3.25, -64.07962236139502, 1.5707963267948966, 90)
(3.25, -63.92715036869042, 1.5707963267948966, 91)
(3.25, -63.679617245991956, 1.5707963267948966, 92)
(3.25, -63.31312318642927, 1.5707963267948966, 93)
(3.25, -63.23746667967895, 1.5707963267948966, 94)
(3.25, -63.00485955344299, 1.5707963267948966, 95)
(3.25, -62.75058779451575, 1.5707963267948966, 96)
(3.25, -62.51965290970266, 1.5707963267948966, 97)
(3.25, -62.30715407265551, 1.5707963267948966, 98)
(3.25, -62.05520855055909, 1.5707963267948966, 99)
(3.25, -61.83843804730303, 1.5707963267948966, 100)
(3.25, -61.578230659166906, 1.5707963267948966, 101)
(3.25, -61.36913425392568, 1.5707963267948966, 102)
(3.25, -61.13670097457031, 1.5707963267948966, 103)
(3.25, -60.893994172414075, 1.5707963267948966, 104)
(3.25, -60.6027095847659, 1.5707963267948966, 105)
(3.25, -60.4474974340862, 1.5707963267948966, 106)
(3.25, -60.22632280985508, 1.5707963267948966, 107)
(3.25, -59.95836681789815, 1.5707963267948966, 108)
(3.25, -59.73548683855262, 1.5707963267948966, 109)
(3.25, -59.4576712449391, 1.5707963267948966, 110)
(3.25, -59.253748854001294, 1.5707963267948966, 111)
