(3.25, -94.7051391336653, 1.5707963267948966, 1)
(3.25, -94.31055638525221, 1.5707963267948966, 2)
(3.25, -94.17087455590566, 1.5707963267948966, 3)
(3.25, -93.88514479001363, 1.5707963267948966, 4)
(3.25, -93.81757630242241, 1.5707963267948966, 5)
(3.25, -93.5957642396291, 1.5707963267948966, 6)
(3.25, -93.35962222682105, 1.5707963267948966, 7)
(3.25, -93.08177351951599, 1.5707963267948966, 8)
(3.25, -92.90691667132907, 1.5707963267948966, 9)
(3.25, -92.66948322455087, 1.5707963267948966, 10)
(3.25, -92.42896192603641, 1.5707963267948966, 11)
(3.25, -92.1276107761595, 1.5707963267948966, 12)
(3.25, -91.96746468544006, 1.5707963267948966, 13)
(3.25, -91.75254027048747, 1.5707963267948966, 14)
(3.25, -91.51379055447049, 1.5707963267948966, 15)
(3.25, -91.28153112199571, 1.5707963267948966, 16)
(3.25, -91.04306287235684, 1.5707963267948966, 17)
(3.25, -90.80472707748413, 1.5707963267948966, 18)
(3.25, -90.56740125020345, 1.5707963267948966, 19)
(3.25, -90.31754189067416, 1.5707963267948966, 20)
(3.25, -90.0992398791843, 1.5707963267948966, 21)
(3.25, -89.8989599943161, 1.5707963267948966, 22)
(3.25, -89.65674161911011, 1.5707963267948966, 23)
(3.25, -89.42799223793878, 1.5707963267948966, 24)
(3.25, -89.19000413682727, 1.5707963267948966, 25)
(3.25, -88.95281904273564, 1.5707963267948966, 26)
(3.25, -88.711875544654, 1.5707963267948966, 27)
(3.25, -88.49798593256209, 1.5707963267948966, 28)
(3.25, -88.25736529297299, 1.5707963267948966, 29)
(3.25, -87.96337366104126, 1.5707963267948966, 30)
(3.25, -87.81635714901819, 1.5707963267948966, 31)
(3.25, -87.57931278811562, 1.5707963267948966, 32)
(3.25, -87.34153164757623, 1.5707963267948966, 33)
(3.25, -87.10517439577315, 1.5707963267948966, 34)
(3.25, -86.8544458018409, 1.5707963267948966, 35)
(3.25, -86.629206471973, 1.5707963267948966, 36)
(3.25, -86.41861167218951, 1.5707963267948966, 37)
(3.25, -86.18041661050586, 1.5707963267948966, 38)
(3.25, -85.94361232386696, 1.5707963267948966, 39)
(3.25, -85.70611264970569, 1.5707963267948966, 40)
(3.25, -85.43628573417665, 1.5707963267948966, 41)
(3.25, -85.23302561706969, 1.5707963267948966, 42)
(3.25, -85.02997246053485, 1.5707963267948966, 43)
(3.25, -84.7929198212094, 1.5707963267948966, 44)
(3.25, -84.5518438683616, 1.5707963267948966, 45)
(3.25, -84.31580119662817, 1.5707963267948966, 46)
(3.25, -84.10979264312323, 1.5707963267948966, 47)
(3.25, -83.87556294600171, 1.5707963267948966, 48)
(3.25, -83.63427175415889, 1.5707963267948966, 49)
(3.25, -83.30420275529228, 1.5707963267948966, 50)
(3.25, -83.0996925963296, 1.5707963267948966, 51)
(3.25, -82.89629174603358, 1.5707963267948966, 52)
(3.25, -82.71666652626463, 1.5707963267948966, 53)
(3.25, -82.47913373841182, 1.5707963267948966, 54)
(3.25, -82.26343943013087, 1.5707963267948966, 55)
(3.25, -82.00573212570616, 1.5707963267948966, 56)
(3.25, -81.80035273234051, 1.5707963267948966, 57)
(3.25, -81.56535314189065, 1.5707963267948966, 58)
(3.25, -81.3283005025652, 1.5707963267948966, 59)
(3.25, -81.09135548273726, 1.5707963267948966, 60)
(3.25, -80.82861489719818, 1.5707963267948966, 61)
(3.25, -80.63739988538957, 1.5707963267948966, 62)
(3.25, -80.3655944267909, 1.5707963267948966, 63)
(3.25, -80.1612167225944, 1.5707963267948966, 64)
(3.25, -79.92302166091075, 1.5707963267948966, 65)
(3.25, -79.68472725815246, 1.5707963267948966, 66)
(3.25, -79.48145886262262, 1.5707963267948966, 67)
(3.25, -79.21003421147668, 1.5707963267948966, 68)
(3.25, -79.01080568631494, 1.5707963267948966, 69)
(3.25, -78.77083904213379, 1.5707963267948966, 70)
(3.25, -78.55142772197726, 1.5707963267948966, 71)
(3.25, -78.32267834080594, 1.5707963267948966, 72)
(3.25, -78.06715654002299, 1.5707963267948966, 73)
(3.25, -77.8301784065035, 1.5707963267948966, 74)
(3.25, -77.62597454918759, 1.5707963267948966, 75)
(3.25, -77.3897911442651, 1.5707963267948966, 76)
(3.25, -77.12104870213406, 1.5707963267948966, 77)
(3.25, -76.91788792610171, 1.5707963267948966, 78)
(3.25, -76.67917132377627, 1.5707963267948966, 79)
(3.25, -76.4574006530974, 1.5707963267948966, 80)
(3.25, -76.21697869565755, 1.5707963267948966, 81)
(3.25, -76.0090329911974, 1.5707963267948966, 82)
(3.25, -75.77083792951375, 1.5707963267948966, 83)
(3.25, -75.52933977709878, 1.5707963267948966, 84)
(3.25, -75.29128544860419, 1.5707963267948966, 85)
(3.25, -75.0541334682041, 1.5707963267948966, 86)
(3.25, -74.85093957848022, 1.5707963267948966, 87)
(3.25, -74.6139283312692, 1.5707963267948966, 88)
(3.25, -74.37788565953576, 1.5707963267948966, 89)
(3.25, -74.14872235722015, 1.5707963267948966, 90)
(3.25, -73.91152898470564, 1.5707963267948966, 91)
(3.25, -73.69451840718591, 1.5707963267948966, 92)
(3.25, -73.45608327123858, 1.5707963267948966, 93)
(3.25, -73.21913825141064, 1.5707963267948966, 94)
(3.25, -72.9828141132991, 1.5707963267948966, 95)
(3.25, -72.7574671639337, 1.5707963267948966, 96)
(3.25, -72.51504182815556, 1.5707963267948966, 97)
(3.25, -72.30976177586454, 1.5707963267948966, 98)
