(3.25, -69.76169731881883, 1.5707963267948966, 1)
(3.25, -69.51457811726463, 1.5707963267948966, 2)
(3.25, -69.30006762345631, 1.5707963267948966, 3)
(3.25, -69.0688512722651, 1.5707963267948966, 4)
(3.25, -68.83652561240726, 1.5707963267948966, 5)
(3.25, -68.59381881025102, 1.5707963267948966, 6)
(3.25, -68.35666682985094, 1.5707963267948966, 7)
(3.25, -68.13638627529144, 1.5707963267948966, 8)
(3.25, -67.91249632835388, 1.5707963267948966, 9)
(3.25, -67.6802368958791, 1.5707963267948966, 10)
(3.25, -67.43086596330006, 1.5707963267948966, 11)
(3.25, -67.17142019006941, 1.5707963267948966, 12)
(3.25, -66.98683619499207, 1.5707963267948966, 13)
(3.25, -66.75590131017897, 1.5707963267948966, 14)
(3.25, -66.50690290662978, 1.5707963267948966, 15)
(3.25, -66.28565377659268, 1.5707963267948966, 16)
(3.25, -66.04267378648123, 1.5707963267948966, 17)
(3.25, -65.82391646173267, 1.5707963267948966, 18)
(3.25, -65.5703400903278, 1.5707963267948966, 19)
(3.25, -65.3654491239124, 1.5707963267948966, 20)
(3.25, -65.12916637791528, 1.5707963267948966, 21)
(3.25, -64.90054945151012, 1.5707963267948966, 22)
(3.25, -64.66325673792097, 1.5707963267948966, 23)
(3.25, -64.43593124548595, 1.5707963267948966, 24)
(3.25, -64.05968520376418, 1.5707963267948966, 25)
(3.25, -63.89666650030348, 1.5707963267948966, 26)
(3.25, -63.73388787110647, 1.5707963267948966, 27)
(3.25, -63.51229104730818, 1.5707963267948966, 28)
(3.25, -63.239475621117485, 1.5707963267948966, 29)
(3.25, -62.985758516523575, 1.5707963267948966, 30)
(3.25, -62.80940327379439, 1.5707963267948966, 31)
(3.25, -62.58384936385685, 1.5707963267948966, 32)
(3.25, -62.327185140715706, 1.5707963267948966, 33)
(3.25, -62.106523778703476, 1.5707963267948966, 34)
(3.25, -61.88481933540768, 1.5707963267948966, 35)
(3.25, -61.65395067797766, 1.5707963267948966, 36)
(3.25, -61.422527366214325, 1.5707963267948966, 37)
(3.25, -61.19510253270467, 1.5707963267948966, 38)
(3.25, -60.95874528090159, 1.5707963267948966, 39)
(3.25, -60.7064934571584, 1.5707963267948966, 40)
(3.25, -60.43405883842044, 1.5707963267948966, 41)
(3.25, -60.226353208223976, 1.5707963267948966, 42)
(3.25, -60.0265203581916, 1.5707963267948966, 43)
(3.25, -59.807465010219154, 1.5707963267948966, 44)
(3.25, -59.46187396844228, 1.5707963267948966, 45)
(3.25, -59.32416240374248, 1.5707963267948966, 46)
(3.25, -59.11422987778982, 1.5707963267948966, 47)
(3.25, -58.87951175371806, 1.5707963267948966, 48)
(3.25, -58.63239255216387, 1.5707963267948966, 49)
(3.25, -58.41801451312172, 1.5707963267948966, 50)
(3.25, -58.18187250031366, 1.5707963267948966, 51)
(3.25, -57.9092640346951, 1.5707963267948966, 52)
(3.25, -57.72371146414015, 1.5707963267948966, 53)
(3.25, -57.48825656043159, 1.5707963267948966, 54)
(3.25, -57.249995271364845, 1.5707963267948966, 55)
(3.25, -56.94589568508996, 1.5707963267948966, 56)
(3.25, -56.7988129456838, 1.5707963267948966, 57)
(3.25, -56.54034402635363, 1.5707963267948966, 58)
(3.25, -56.32229036755032, 1.5707963267948966, 59)
(3.25, -56.08308533827464, 1.5707963267948966, 60)
(3.25, -55.86749864949121, 1.5707963267948966, 61)
(3.25, -55.642044080628295, 1.5707963267948966, 62)
(3.25, -55.40544675456154, 1.5707963267948966, 63)
(3.25, -55.1459347539478, 1.5707963267948966, 64)
(3.25, -54.94082854853737, 1.5707963267948966, 65)
(3.25, -54.68242585659028, 1.5707963267948966, 66)
(3.25, -54.473437070846565, 1.5707963267948966, 67)
(3.25, -54.23065576288436, 1.5707963267948966, 68)
(3.25, -54.023504787021224, 1.5707963267948966, 69)
(3.25, -53.77964728408391, 1.5707963267948966, 70)
(3.25, -53.54388607872858, 1.5707963267948966, 71)
(3.25, -53.313886655701545, 1.5707963267948966, 72)
(3.25, -53.01141791873509, 1.5707963267948966, 73)
(3.25, -52.84485605027942, 1.5707963267948966, 74)
(3.25, -52.60936803287931, 1.5707963267948966, 75)
(3.25, -52.39436911212074, 1.5707963267948966, 76)
(3.25, -52.15427001317343, 1.5707963267948966, 77)
(3.25, -51.920586691962356, 1.5707963267948966, 78)
(3.25, -51.546211573812705, 1.5707963267948966, 79)
(3.25, -51.43922951486376, 1.5707963267948966, 80)
(3.25, -51.24100267887116, 1.5707963267948966, 81)
(3.25, -50.999645259645256, 1.5707963267948966, 82)
(3.25, -50.76770868566302, 1.5707963267948966, 83)
