(3.25, -104.72646435101827, 1.5707963267948966, 1)
(3.25, -104.532260828548, 1.5707963267948966, 2)
(3.25, -104.26260775989957, 1.5707963267948966, 3)
(3.25, -104.06788269678752, 1.5707963267948966, 4)
(3.25, -103.83052375581529, 1.5707963267948966, 5)
(3.25, -103.59128561284807, 1.5707963267948966, 6)
(3.25, -103.36646020412445, 1.5707963267948966, 7)
(3.25, -103.1296890311771, 1.5707963267948966, 8)
(3.25, -102.89093931516011, 1.5707963267948966, 9)
(3.25, -102.65358037418788, 1.5707963267948966, 10)
(3.25, -102.45045271184708, 1.5707963267948966, 11)
(3.25, -102.2192777527703, 1.5707963267948966, 12)
(3.25, -101.93625503116182, 1.5707963267948966, 13)
(3.25, -101.73556122514935, 1.5707963267948966, 14)
(3.25, -101.49768074353534, 1.5707963267948966, 15)
(3.25, -101.28170496887628, 1.5707963267948966, 16)
(3.25, -101.02205223507349, 1.5707963267948966, 17)
(3.25, -100.76225876808164, 1.5707963267948966, 18)
(3.25, -100.59246831470062, 1.5707963267948966, 19)
(3.25, -100.34697996245487, 1.5707963267948966, 20)
(3.25, -100.08764180872171, 1.5707963267948966, 21)
(3.25, -99.84479427337642, 1.5707963267948966, 22)
(3.25, -99.6552432245678, 1.5707963267948966, 23)
(3.25, -99.43493783473964, 1.5707963267948966, 24)
(3.25, -99.19382048977742, 1.5707963267948966, 25)
(3.25, -98.97204981909854, 1.5707963267948966, 26)
(3.25, -98.73368091053429, 1.5707963267948966, 27)
(3.25, -98.48649548159702, 1.5707963267948966, 28)
(3.25, -98.27934450573387, 1.5707963267948966, 29)
(3.25, -98.01083385944362, 1.5707963267948966, 30)
(3.25, -97.7648653586705, 1.5707963267948966, 31)
(3.25, -97.57163869010073, 1.5707963267948966, 32)
(3.25, -97.35371748606359, 1.5707963267948966, 33)
(3.25, -97.09240078926081, 1.5707963267948966, 34)
(3.25, -96.8745209773381, 1.5707963267948966, 35)
(3.25, -96.59556296136638, 1.5707963267948966, 36)
(3.25, -96.4171546697616, 1.5707963267948966, 37)
(3.25, -96.1813189586003, 1.5707963267948966, 38)
(3.25, -95.94420837031464, 1.5707963267948966, 39)
(3.25, -95.73424273067045, 1.5707963267948966, 40)
(3.25, -95.49194984965848, 1.5707963267948966, 41)
(3.25, -95.24444984065155, 1.5707963267948966, 42)
(3.25, -95.00434246328136, 1.5707963267948966, 43)
(3.25, -94.80396323733854, 1.5707963267948966, 44)
(3.25, -94.56024646759028, 1.5707963267948966, 45)
(3.25, -94.32128979100116, 1.5707963267948966, 46)
(3.25, -94.1143788894017, 1.5707963267948966, 47)
(3.25, -93.85729246669341, 1.5707963267948966, 48)
(3.25, -93.59781357977121, 1.5707963267948966, 49)
(3.25, -93.39455346266425, 1.5707963267948966, 50)
(3.25, -93.13833627435892, 1.5707963267948966, 51)
