(78.7081959487349, 3.25, 3.141592653589793, 1)
(78.50952207790648, 3.25, 3.141592653589793, 2)
(78.33188367963005, 3.25, 3.141592653589793, 3)
(77.97611845612694, 3.25, 3.141592653589793, 4)
(77.78403420991536, 3.25, 3.141592653589793, 5)
(77.63709220369826, 3.25, 3.141592653589793, 6)
(77.40868223786524, 3.25, 3.141592653589793, 7)
(77.17205179810693, 3.25, 3.141592653589793, 8)
(76.935322017274, 3.25, 3.141592653589793, 9)
(76.72048866497315, 3.25, 3.141592653589793, 10)
(76.482401222787, 3.25, 3.141592653589793, 11)
(76.25462041709328, 3.25, 3.141592653589793, 12)
(76.01417362438478, 3.25, 3.141592653589793, 13)
(75.79309834122829, 3.25, 3.141592653589793, 14)
(75.57212239914641, 3.25, 3.141592653589793, 15)
(75.26938047422473, 3.25, 3.141592653589793, 16)
(75.08718894336128, 3.25, 3.141592653589793, 17)
(74.86406888975208, 3.25, 3.141592653589793, 18)
(74.64118891040654, 3.25, 3.141592653589793, 19)
(74.41080040150389, 3.25, 3.141592653589793, 20)
(74.13973172254204, 3.25, 3.141592653589793, 21)
(73.94993232104684, 3.25, 3.141592653589793, 22)
(73.62101402296132, 3.25, 3.141592653589793, 23)
(73.48111695461975, 3.25, 3.141592653589793, 24)
(73.24760748028928, 3.25, 3.141592653589793, 25)
(73.02615138968004, 3.25, 3.141592653589793, 26)
(72.74080243124074, 3.25, 3.141592653589793, 27)
(72.54143317288994, 3.25, 3.141592653589793, 28)
(72.32260962075829, 3.25, 3.141592653589793, 29)
(72.08587156150247, 3.25, 3.141592653589793, 30)
(71.84903416117203, 3.25, 3.141592653589793, 31)
(71.61452299767241, 3.25, 3.141592653589793, 32)
(71.37528485470519, 3.25, 3.141592653589793, 33)
(71.16733087182216, 3.25, 3.141592653589793, 34)
(70.93875533753142, 3.25, 3.141592653589793, 35)
(70.70114804387264, 3.25, 3.141592653589793, 36)
(70.4780942176465, 3.25, 3.141592653589793, 37)
(70.13563241972034, 3.25, 3.141592653589793, 38)
(70.01445286552281, 3.25, 3.141592653589793, 39)
(69.76035495347617, 3.25, 3.141592653589793, 40)
(69.52316158096166, 3.25, 3.141592653589793, 41)
(69.3168798395015, 3.25, 3.141592653589793, 42)
(69.08059709350438, 3.25, 3.141592653589793, 43)
(68.84677303910425, 3.25, 3.141592653589793, 44)
(68.57173899558025, 3.25, 3.141592653589793, 45)
(68.38833881497553, 3.25, 3.141592653589793, 46)
(68.13066462424236, 3.25, 3.141592653589793, 47)
(67.92941616389656, 3.25, 3.141592653589793, 48)
(67.69465664771037, 3.25, 3.141592653589793, 49)
(67.45319988740984, 3.25, 3.141592653589793, 50)
(67.23459157427321, 3.25, 3.141592653589793, 51)
(66.99535343130599, 3.25, 3.141592653589793, 52)
(66.75878921893077, 3.25, 3.141592653589793, 53)
(66.51851627310286, 3.25, 3.141592653589793, 54)
(66.30434519463284, 3.25, 3.141592653589793, 55)
(66.06913864361084, 3.25, 3.141592653589793, 56)
