(3.25, -84.62041775385539, 1.5707963267948966, 1)
(3.25, -84.41374692651961, 1.5707963267948966, 2)
(3.25, -84.24284716447194, 1.5707963267948966, 3)
(3.25, -84.06065563360849, 1.5707963267948966, 4)
(3.25, -83.81121019522348, 1.5707963267948966, 5)
(3.25, -83.59253565470377, 1.5707963267948966, 6)
(3.25, -83.30280741055806, 1.5707963267948966, 7)
(3.25, -83.13926716645558, 1.5707963267948966, 8)
(3.25, -82.8992674085829, 1.5707963267948966, 9)
(3.25, -82.67728977733188, 1.5707963267948966, 10)
(3.25, -82.36378590265909, 1.5707963267948966, 11)
(3.25, -82.19260467423332, 1.5707963267948966, 12)
(3.25, -81.95791138543022, 1.5707963267948966, 13)
(3.25, -81.6396474175983, 1.5707963267948966, 14)
(3.25, -81.50624891122182, 1.5707963267948966, 15)
(3.25, -81.22795316908095, 1.5707963267948966, 16)
(3.25, -81.05503347184923, 1.5707963267948966, 17)
(3.25, -80.82486020194159, 1.5707963267948966, 18)
(3.25, -80.53322792053223, 1.5707963267948966, 19)
(3.25, -80.32992641131084, 1.5707963267948966, 20)
(3.25, -80.11635137928857, 1.5707963267948966, 21)
(3.25, -79.89443997542064, 1.5707963267948966, 22)
(3.25, -79.53711840841505, 1.5707963267948966, 23)
(3.25, -79.43656040562524, 1.5707963267948966, 24)
(3.25, -79.17486290136974, 1.5707963267948966, 25)
(3.25, -78.95444161362119, 1.5707963267948966, 26)
(3.25, -78.61221988995871, 1.5707963267948966, 27)
(3.25, -78.51048635111916, 1.5707963267948966, 28)
(3.25, -78.24024551444585, 1.5707963267948966, 29)
(3.25, -78.02801986535391, 1.5707963267948966, 30)
(3.25, -77.70357191562654, 1.5707963267948966, 31)
(3.25, -77.56458547380237, 1.5707963267948966, 32)
(3.25, -77.27319326665668, 1.5707963267948966, 33)
(3.25, -77.1040650871065, 1.5707963267948966, 34)
(3.25, -76.89329644044241, 1.5707963267948966, 35)
(3.25, -76.65440599123637, 1.5707963267948966, 36)
(3.25, -76.36308828989665, 1.5707963267948966, 37)
