(-3.25, 56.86731139064339, 4.71238898038469, 1)
(-3.25, 56.580025281248886, 4.71238898038469, 2)
(-3.25, 56.296621752187676, 4.71238898038469, 3)
(-3.25, 55.97172676762448, 4.71238898038469, 4)
(-3.25, 55.59214452147987, 4.71238898038469, 5)
(-3.25, 55.55071929336097, 4.71238898038469, 6)
(-3.25, 55.47981460134691, 4.71238898038469, 7)
(-3.25, 55.28238249395131, 4.71238898038469, 8)
(-3.25, 55.052176110352136, 4.71238898038469, 9)
(-3.25, 54.828046089150895, 4.71238898038469, 10)
(-3.25, 54.59249184436771, 4.71238898038469, 11)
(-3.25, 54.35387458311689, 4.71238898038469, 12)
(-3.25, 54.12995152248779, 4.71238898038469, 13)
(-3.25, 53.89328796903794, 4.71238898038469, 14)
(-3.25, 53.67248587383666, 4.71238898038469, 15)
(-3.25, 53.42838829663567, 4.71238898038469, 16)
(-3.25, 53.188355425071435, 4.71238898038469, 17)
(-3.25, 52.971551808123834, 4.71238898038469, 18)
(-3.25, 52.74359715554951, 4.71238898038469, 19)
(-3.25, 52.50925983893048, 4.71238898038469, 20)
(-3.25, 52.26867231303293, 4.71238898038469, 21)
(-3.25, 52.04456712710034, 4.71238898038469, 22)
(-3.25, 51.81380608916784, 4.71238898038469, 23)
(-3.25, 51.574642452006586, 4.71238898038469, 24)
(-3.25, 51.34766465333274, 4.71238898038469, 25)
(-3.25, 51.110090473365496, 4.71238898038469, 26)
(-3.25, 50.7823477113297, 4.71238898038469, 27)
(-3.25, 50.658113419087435, 4.71238898038469, 28)
(-3.25, 50.42165682620973, 4.71238898038469, 29)
(-3.25, 50.20061465674477, 4.71238898038469, 30)
(-3.25, 49.96884365122024, 4.71238898038469, 31)
(-3.25, 49.73290859898432, 4.71238898038469, 32)
(-3.25, 49.49540064640016, 4.71238898038469, 33)
(-3.25, 49.2606825223284, 4.71238898038469, 34)
(-3.25, 49.03179240796802, 4.71238898038469, 35)
(-3.25, 48.804086108080256, 4.71238898038469, 36)
(-3.25, 48.56853186329707, 4.71238898038469, 37)
(-3.25, 48.34888046887687, 4.71238898038469, 38)
(-3.25, 48.114783226521524, 4.71238898038469, 39)
(-3.25, 47.87328507410657, 4.71238898038469, 40)
(-3.25, 47.63613309370648, 4.71238898038469, 41)
(-3.25, 47.41787247433104, 4.71238898038469, 42)
(-3.25, 47.17557959331908, 4.71238898038469, 43)
(-3.25, 46.952244300714845, 4.71238898038469, 44)
(-3.25, 46.68394889341962, 4.71238898038469, 45)
(-3.25, 46.496235654491564, 4.71238898038469, 46)
(-3.25, 46.26078902920589, 4.71238898038469, 47)
(-3.25, 46.01433210148253, 4.71238898038469, 48)
(-3.25, 45.7859221356495, 4.71238898038469, 49)
(-3.25, 45.548389347796686, 4.71238898038469, 50)
(-3.25, 45.331519503466005, 4.71238898038469, 51)
(-3.25, 45.0972815279216, 4.71238898038469, 52)
(-3.25, 44.85953350107376, 4.71238898038469, 53)
(-3.25, 44.63426105751433, 4.71238898038469, 54)
(-3.25, 44.41401361664638, 4.71238898038469, 55)
(-3.25, 44.17585994707715, 4.71238898038469, 56)
(-3.25, 43.943807475174516, 4.71238898038469, 57)
(-3.25, 43.71860125899816, 4.71238898038469, 58)
(-3.25, 43.40325129602192, 4.71238898038469, 59)
(-3.25, 43.25144985557104, 4.71238898038469, 60)
(-3.25, 43.0078324268974, 4.71238898038469, 61)
(-3.25, 42.790755621994585, 4.71238898038469, 62)
(-3.25, 42.553007595146745, 4.71238898038469, 63)
(-3.25, 42.32617052966196, 4.71238898038469, 64)
(-3.25, 42.10071596079904, 4.71238898038469, 65)
(-3.25, 41.85432526045877, 4.71238898038469, 66)
(-3.25, 41.62710738752125, 4.71238898038469, 67)
(-3.25, 41.38897855322068, 4.71238898038469, 68)
(-3.25, 41.143109393522195, 4.71238898038469, 69)
(-3.25, 40.923251038529855, 4.71238898038469, 70)
(-3.25, 40.69856636299529, 4.71238898038469, 71)
(-3.25, 40.456687403127596, 4.71238898038469, 72)
(-3.25, 40.21807842029967, 4.71238898038469, 73)
(-3.25, 39.97960189223791, 4.71238898038469, 74)
(-3.25, 39.73023095965887, 4.71238898038469, 75)
(-3.25, 39.53654897783039, 4.71238898038469, 76)
(-3.25, 39.297451568052225, 4.71238898038469, 77)
(-3.25, 39.07158307804504, 4.71238898038469, 78)
(-3.25, 38.8391911908041, 4.71238898038469, 79)
(-3.25, 38.61637743884165, 4.71238898038469, 80)
(-3.25, 38.38276862343655, 4.71238898038469, 81)
(-3.25, 38.148770722155824, 4.71238898038469, 82)
(-3.25, 37.91905276550689, 4.71238898038469, 83)
(-3.25, 37.68026165737548, 4.71238898038469, 84)
(-3.25, 37.463424926736344, 4.71238898038469, 85)
(-3.25, 37.23828493794308, 4.71238898038469, 86)
(-3.25, 36.978806051020875, 4.71238898038469, 87)
(-3.25, 36.75866622965043, 4.71238898038469, 88)
(-3.25, 36.54269873341426, 4.71238898038469, 89)
(-3.25, 36.28075287647219, 4.71238898038469, 90)
(-3.25, 36.00033785807263, 4.71238898038469, 91)
(-3.25, 35.806548256746645, 4.71238898038469, 92)
(-3.25, 35.60474514206752, 4.71238898038469, 93)
(-3.25, 35.3629406880058, 4.71238898038469, 94)
(-3.25, 35.13623607728718, 4.71238898038469, 95)
(-3.25, 34.89821486248412, 4.71238898038469, 96)
(-3.25, 34.69155231357122, 4.71238898038469, 97)
(-3.25, 34.46095684409643, 4.71238898038469, 98)
(-3.25, 34.22505490555205, 4.71238898038469, 99)
(-3.25, 33.984185913276384, 4.71238898038469, 100)
(-3.25, 33.76470836573678, 4.71238898038469, 101)
(-3.25, 33.384256885189195, 4.71238898038469, 102)
(-3.25, 33.268284458986635, 4.71238898038469, 103)
(-3.25, 33.04710983475551, 4.71238898038469, 104)
(-3.25, 32.816100444136445, 4.71238898038469, 105)
(-3.25, 32.58450328549251, 4.71238898038469, 106)
(-3.25, 32.37207067582844, 4.71238898038469, 107)
(-3.25, 32.12235204948821, 4.71238898038469, 108)
(-3.25, 31.90169068747598, 4.71238898038469, 109)
(-3.25, 31.67884382182199, 4.71238898038469, 110)
(-3.25, 31.43804105692941, 4.71238898038469, 111)
(-3.25, 31.113319919246813, 4.71238898038469, 112)
(-3.25, 30.97943298592009, 4.71238898038469, 113)
(-3.25, 30.740857116783705, 4.71238898038469, 114)
(-3.25, 30.47509490689143, 4.71238898038469, 115)
(-3.25, 30.262728524610445, 4.71238898038469, 116)
(-3.25, 30.029674363538668, 4.71238898038469, 117)
(-3.25, 29.824435703362074, 4.71238898038469, 118)
(-3.25, 29.56991559174827, 4.71238898038469, 119)
(-3.25, 29.364643817880133, 4.71238898038469, 120)
(-3.25, 29.124991753768636, 4.71238898038469, 121)
(-3.25, 28.886482112015333, 4.71238898038469, 122)
