(3.25, -114.72398910257552, 1.5707963267948966, 1)
(3.25, -114.39110543992784, 1.5707963267948966, 2)
(3.25, -114.15763735771179, 1.5707963267948966, 3)
(3.25, -113.8389511903127, 1.5707963267948966, 4)
(3.25, -113.73669611083136, 1.5707963267948966, 5)
(3.25, -113.46965074539185, 1.5707963267948966, 6)
(3.25, -113.32662443319957, 1.5707963267948966, 7)
(3.25, -113.07791577445137, 1.5707963267948966, 8)
(3.25, -112.9028105735779, 1.5707963267948966, 9)
(3.25, -112.66197469499377, 1.5707963267948966, 10)
(3.25, -112.42760426468321, 1.5707963267948966, 11)
(3.25, -112.18940920299956, 1.5707963267948966, 12)
(3.25, -111.95301883750493, 1.5707963267948966, 13)
(3.25, -111.7497918340895, 1.5707963267948966, 14)
(3.25, -111.51249912050037, 1.5707963267948966, 15)
(3.25, -111.2603466378318, 1.5707963267948966, 16)
(3.25, -111.03225125206842, 1.5707963267948966, 17)
(3.25, -110.82794805367789, 1.5707963267948966, 18)
(3.25, -110.5877744489246, 1.5707963267948966, 19)
(3.25, -110.35253478421106, 1.5707963267948966, 20)
(3.25, -110.12496093908946, 1.5707963267948966, 21)
(3.25, -109.88801591926152, 1.5707963267948966, 22)
(3.25, -109.6573211087121, 1.5707963267948966, 23)
(3.25, -109.43069100379944, 1.5707963267948966, 24)
(3.25, -109.19124590026007, 1.5707963267948966, 25)
(3.25, -108.95319157176547, 1.5707963267948966, 26)
(3.25, -108.70749625894759, 1.5707963267948966, 27)
(3.25, -108.50114001168146, 1.5707963267948966, 28)
(3.25, -108.26492349306743, 1.5707963267948966, 29)
(3.25, -108.02721685833401, 1.5707963267948966, 30)
(3.25, -107.81090166833665, 1.5707963267948966, 31)
(3.25, -107.57530603143904, 1.5707963267948966, 32)
(3.25, -107.3394372065862, 1.5707963267948966, 33)
(3.25, -107.10190441873338, 1.5707963267948966, 34)
(3.25, -106.88943869537778, 1.5707963267948966, 35)
(3.25, -106.62534044848549, 1.5707963267948966, 36)
(3.25, -106.42697287930383, 1.5707963267948966, 37)
(3.25, -106.18947320514256, 1.5707963267948966, 38)
(3.25, -105.95152649614548, 1.5707963267948966, 39)
(3.25, -105.7156245576011, 1.5707963267948966, 40)
(3.25, -105.47843118508659, 1.5707963267948966, 41)
(3.25, -105.22246234946783, 1.5707963267948966, 42)
(3.25, -104.99829093615216, 1.5707963267948966, 43)
(3.25, -104.79496459166211, 1.5707963267948966, 44)
(3.25, -104.52333297994403, 1.5707963267948966, 45)
(3.25, -104.30343323283726, 1.5707963267948966, 46)
(3.25, -104.06763891379039, 1.5707963267948966, 47)
(3.25, -103.84704377916124, 1.5707963267948966, 48)
(3.25, -103.6443383163876, 1.5707963267948966, 49)
(3.25, -103.37288055155013, 1.5707963267948966, 50)
(3.25, -103.17030754354265, 1.5707963267948966, 51)
(3.25, -102.95600401030646, 1.5707963267948966, 52)
(3.25, -102.7178089486228, 1.5707963267948966, 53)
(3.25, -102.44541572199927, 1.5707963267948966, 54)
(3.25, -102.25627859433492, 1.5707963267948966, 55)
(3.25, -102.0082570446862, 1.5707963267948966, 56)
(3.25, -101.73399289449056, 1.5707963267948966, 57)
(3.25, -101.56287789344788, 1.5707963267948966, 58)
(3.25, -101.33235692977905, 1.5707963267948966, 59)
(3.25, -101.10148827234904, 1.5707963267948966, 60)
(3.25, -100.85023813777501, 1.5707963267948966, 61)
(3.25, -100.60655448171829, 1.5707963267948966, 62)
(3.25, -100.41023996141223, 1.5707963267948966, 63)
(3.25, -100.16086075041031, 1.5707963267948966, 64)
(3.25, -99.91687079270682, 1.5707963267948966, 65)
(3.25, -99.66874990198349, 1.5707963267948966, 66)
(3.25, -99.44149063693155, 1.5707963267948966, 67)
