(112.79016009446774, 3.25, 3.141592653589793, 1)
(112.5389099598937, 3.25, 3.141592653589793, 2)
(112.24110197501177, 3.25, 3.141592653589793, 3)
(112.05477951112847, 3.25, 3.141592653589793, 4)
(111.75509232425154, 3.25, 3.141592653589793, 5)
(111.62818410141726, 3.25, 3.141592653589793, 6)
(111.41089205751942, 3.25, 3.141592653589793, 7)
(111.17440235095017, 3.25, 3.141592653589793, 8)
(110.93491585529638, 3.25, 3.141592653589793, 9)
(110.70144777308033, 3.25, 3.141592653589793, 10)
(110.47165531062544, 3.25, 3.141592653589793, 11)
(110.23491725136962, 3.25, 3.141592653589793, 12)
(109.99033952564128, 3.25, 3.141592653589793, 13)
(109.7795046515941, 3.25, 3.141592653589793, 14)
(109.5533546952088, 3.25, 3.141592653589793, 15)
(109.31020085821675, 3.25, 3.141592653589793, 16)
(109.07846296638375, 3.25, 3.141592653589793, 17)
(108.84158417393888, 3.25, 3.141592653589793, 18)
(108.63443319807574, 3.25, 3.141592653589793, 19)
(108.37734677536744, 3.25, 3.141592653589793, 20)
(108.15016201612147, 3.25, 3.141592653589793, 21)
(107.92030332628349, 3.25, 3.141592653589793, 22)
(107.57675705495933, 3.25, 3.141592653589793, 23)
(107.47238269921931, 3.25, 3.141592653589793, 24)
(107.23613306691374, 3.25, 3.141592653589793, 25)
(106.98707671440434, 3.25, 3.141592653589793, 26)
(106.76648157977519, 3.25, 3.141592653589793, 27)
(106.54717787911618, 3.25, 3.141592653589793, 28)
(106.31172297540762, 3.25, 3.141592653589793, 29)
(106.07404945436575, 3.25, 3.141592653589793, 30)
(105.82034062819473, 3.25, 3.141592653589793, 31)
(105.6155821165455, 3.25, 3.141592653589793, 32)
(105.38575654039906, 3.25, 3.141592653589793, 33)
(105.13530113442202, 3.25, 3.141592653589793, 34)
(104.92050917423559, 3.25, 3.141592653589793, 35)
(104.69574999289506, 3.25, 3.141592653589793, 36)
(104.44724829471899, 3.25, 3.141592653589793, 37)
(104.20533622115975, 3.25, 3.141592653589793, 38)
(103.983772511053, 3.25, 3.141592653589793, 39)
(103.75758944097616, 3.25, 3.141592653589793, 40)
(103.53141464932222, 3.25, 3.141592653589793, 41)
(103.29241658061866, 3.25, 3.141592653589793, 42)
(103.05589376035788, 3.25, 3.141592653589793, 43)
(102.83741790198741, 3.25, 3.141592653589793, 44)
(102.5828398414134, 3.25, 3.141592653589793, 45)
(102.37009265167968, 3.25, 3.141592653589793, 46)
(102.14419104798095, 3.25, 3.141592653589793, 47)
(101.90526748508337, 3.25, 3.141592653589793, 48)
(101.66867015901661, 3.25, 3.141592653589793, 49)
(101.44905187828796, 3.25, 3.141592653589793, 50)
(101.22248800075839, 3.25, 3.141592653589793, 51)
(100.96752085430877, 3.25, 3.141592653589793, 52)
(100.75061789628656, 3.25, 3.141592653589793, 53)
(100.51981546623962, 3.25, 3.141592653589793, 54)
(100.28742357899868, 3.25, 3.141592653589793, 55)
(100.04220841470816, 3.25, 3.141592653589793, 56)
(99.80825190554187, 3.25, 3.141592653589793, 57)
(99.59391525861413, 3.25, 3.141592653589793, 58)
(99.34874148643803, 3.25, 3.141592653589793, 59)
(99.13624264939088, 3.25, 3.141592653589793, 60)
(98.88710351265263, 3.25, 3.141592653589793, 61)
(98.67068070315776, 3.25, 3.141592653589793, 62)
(98.4487775777127, 3.25, 3.141592653589793, 63)
(98.21179116577032, 3.25, 3.141592653589793, 64)
(97.97123675356431, 3.25, 3.141592653589793, 65)
(97.73012768702498, 3.25, 3.141592653589793, 66)
(97.5233906323061, 3.25, 3.141592653589793, 67)
(97.26554259469233, 3.25, 3.141592653589793, 68)
(97.03755482842647, 3.25, 3.141592653589793, 69)
(96.73963922404702, 3.25, 3.141592653589793, 70)
(96.58970870716826, 3.25, 3.141592653589793, 71)
(96.3432517794449, 3.25, 3.141592653589793, 72)
(96.11325235641786, 3.25, 3.141592653589793, 73)
(95.87644806977896, 3.25, 3.141592653589793, 74)
(95.63860070185649, 3.25, 3.141592653589793, 75)
(95.41714461124725, 3.25, 3.141592653589793, 76)
(95.18040655199144, 3.25, 3.141592653589793, 77)
(94.92825406932288, 3.25, 3.141592653589793, 78)
(94.73946463541971, 3.25, 3.141592653589793, 79)
(94.48197256999002, 3.25, 3.141592653589793, 80)
(94.27859655496266, 3.25, 3.141592653589793, 81)
(94.04068295965712, 3.25, 3.141592653589793, 82)
(93.81449988958028, 3.25, 3.141592653589793, 83)
(93.55815024650879, 3.25, 3.141592653589793, 84)
(93.33426029957123, 3.25, 3.141592653589793, 85)
(93.09839147471838, 3.25, 3.141592653589793, 86)
(92.87328459961665, 3.25, 3.141592653589793, 87)
