(3.25, -89.72947769694858, 1.5707963267948966, 1)
(3.25, -89.51343569490645, 1.5707963267948966, 2)
(3.25, -89.28399092621274, 1.5707963267948966, 3)
(3.25, -89.03881715403664, 1.5707963267948966, 4)
(3.25, -88.81597028838264, 1.5707963267948966, 5)
(3.25, -88.59965509838528, 1.5707963267948966, 6)
(3.25, -88.34468795193567, 1.5707963267948966, 7)
(3.25, -88.10968836148581, 1.5707963267948966, 8)
(3.25, -87.89423412746854, 1.5707963267948966, 9)
(3.25, -87.67233100202348, 1.5707963267948966, 10)
(3.25, -87.41638700167339, 1.5707963267948966, 11)
(3.25, -87.15989662541284, 1.5707963267948966, 12)
(3.25, -86.97333408726587, 1.5707963267948966, 13)
(3.25, -86.74110776848264, 1.5707963267948966, 14)
(3.25, -86.49371537897322, 1.5707963267948966, 15)
(3.25, -86.27211855517494, 1.5707963267948966, 16)
(3.25, -86.03826138708327, 1.5707963267948966, 17)
(3.25, -85.81933849387698, 1.5707963267948966, 18)
(3.25, -85.58114343219333, 1.5707963267948966, 19)
(3.25, -85.34333745638529, 1.5707963267948966, 20)
(3.25, -85.12326386239792, 1.5707963267948966, 21)
(3.25, -84.88256871700285, 1.5707963267948966, 22)
(3.25, -84.6167402797275, 1.5707963267948966, 23)
(3.25, -84.43010323577455, 1.5707963267948966, 24)
(3.25, -84.15972166591219, 1.5707963267948966, 25)
(3.25, -83.95236372947691, 1.5707963267948966, 26)
(3.25, -83.71603959136537, 1.5707963267948966, 27)
(3.25, -83.49892139434813, 1.5707963267948966, 28)
(3.25, -83.21437544292873, 1.5707963267948966, 29)
(3.25, -83.01041993829938, 1.5707963267948966, 30)
(3.25, -82.80524750550586, 1.5707963267948966, 31)
(3.25, -82.58139067225984, 1.5707963267948966, 32)
(3.25, -82.34764112366568, 1.5707963267948966, 33)
(3.25, -82.09058781464893, 1.5707963267948966, 34)
(3.25, -81.87017480532326, 1.5707963267948966, 35)
(3.25, -81.65232810709209, 1.5707963267948966, 36)
