(3.25, -94.6992697318395, 1.5707963267948966, 1)
(3.25, -94.34000273545583, 1.5707963267948966, 2)
(3.25, -94.25854305426279, 1.5707963267948966, 3)
(3.25, -93.79680573940276, 1.5707963267948966, 4)
(3.25, -93.66902828216551, 1.5707963267948966, 5)
(3.25, -93.57659969064923, 1.5707963267948966, 6)
(3.25, -93.35454755359224, 1.5707963267948966, 7)
(3.25, -93.12791744867958, 1.5707963267948966, 8)
(3.25, -92.85174098279738, 1.5707963267948966, 9)
(3.25, -92.63968918058605, 1.5707963267948966, 10)
(3.25, -92.43996395005118, 1.5707963267948966, 11)
(3.25, -92.20767140388486, 1.5707963267948966, 12)
(3.25, -91.97066015667383, 1.5707963267948966, 13)
(3.25, -91.72646323839821, 1.5707963267948966, 14)
(3.25, -91.51177061928641, 1.5707963267948966, 15)
(3.25, -91.27222617467243, 1.5707963267948966, 16)
(3.25, -91.06055517991382, 1.5707963267948966, 17)
(3.25, -90.79805466863843, 1.5707963267948966, 18)
(3.25, -90.58920661608377, 1.5707963267948966, 19)
(3.25, -90.35083770751952, 1.5707963267948966, 20)
(3.25, -90.10691397719911, 1.5707963267948966, 21)
(3.25, -89.85020836194354, 1.5707963267948966, 22)
(3.25, -89.66222193506027, 1.5707963267948966, 23)
(3.25, -89.40139366520773, 1.5707963267948966, 24)
(3.25, -89.20555929342903, 1.5707963267948966, 25)
(3.25, -88.9695166216956, 1.5707963267948966, 26)
(3.25, -88.73114771313135, 1.5707963267948966, 27)
(3.25, -88.48038600550755, 1.5707963267948966, 28)
(3.25, -88.26292011472911, 1.5707963267948966, 29)
(3.25, -88.02906294663744, 1.5707963267948966, 30)
(3.25, -87.77624819013805, 1.5707963267948966, 31)
(3.25, -87.5697263744142, 1.5707963267948966, 32)
(3.25, -87.32569502459629, 1.5707963267948966, 33)
(3.25, -87.10288127263384, 1.5707963267948966, 34)
(3.25, -86.8846206532584, 1.5707963267948966, 35)
(3.25, -86.62979423999784, 1.5707963267948966, 36)
(3.25, -86.36333664258318, 1.5707963267948966, 37)
(3.25, -86.14631778664055, 1.5707963267948966, 38)
(3.25, -85.95458123419016, 1.5707963267948966, 39)
(3.25, -85.71708156002889, 1.5707963267948966, 40)
(3.25, -85.4729839828279, 1.5707963267948966, 41)
(3.25, -85.20941555500028, 1.5707963267948966, 42)
(3.25, -85.02819259961443, 1.5707963267948966, 43)
(3.25, -84.77854020065728, 1.5707963267948966, 44)
(3.25, -84.53781194157067, 1.5707963267948966, 45)
(3.25, -84.33927052550841, 1.5707963267948966, 46)
(3.25, -84.09094267421294, 1.5707963267948966, 47)
(3.25, -83.8720528946982, 1.5707963267948966, 48)
(3.25, -83.6392388078901, 1.5707963267948966, 49)
(3.25, -83.40211994118155, 1.5707963267948966, 50)
(3.25, -83.16541499561728, 1.5707963267948966, 51)
(3.25, -82.92656593852567, 1.5707963267948966, 52)
(3.25, -82.72579762670723, 1.5707963267948966, 53)
(3.25, -82.47493657800881, 1.5707963267948966, 54)
(3.25, -82.18920681211678, 1.5707963267948966, 55)
(3.25, -82.01312475734281, 1.5707963267948966, 56)
(3.25, -81.7866353856192, 1.5707963267948966, 57)
(3.25, -81.41389111677799, 1.5707963267948966, 58)
(3.25, -81.2848305039935, 1.5707963267948966, 59)
(3.25, -81.1033012469609, 1.5707963267948966, 60)
(3.25, -80.8666708072026, 1.5707963267948966, 61)
(3.25, -80.6198992994096, 1.5707963267948966, 62)
(3.25, -80.3878799411985, 1.5707963267948966, 63)
