(3.25, -104.74871675173442, 1.5707963267948966, 1)
(3.25, -104.51218565305075, 1.5707963267948966, 2)
(3.25, -104.2841316594018, 1.5707963267948966, 3)
(3.25, -104.04853602250418, 1.5707963267948966, 4)
(3.25, -103.83117775122325, 1.5707963267948966, 5)
(3.25, -103.59524269898733, 1.5707963267948966, 6)
(3.25, -103.25729264153375, 1.5707963267948966, 7)
(3.25, -103.13614620102777, 1.5707963267948966, 8)
(3.25, -102.8857653008567, 1.5707963267948966, 9)
(3.25, -102.68107301659055, 1.5707963267948966, 10)
(3.25, -102.3764932817883, 1.5707963267948966, 11)
(3.25, -102.213300731447, 1.5707963267948966, 12)
(3.25, -101.97333408726585, 1.5707963267948966, 13)
(3.25, -101.73479133182101, 1.5707963267948966, 14)
(3.25, -101.49735788504282, 1.5707963267948966, 15)
(3.25, -101.2499654955334, 1.5707963267948966, 16)
(3.25, -100.91902726226381, 1.5707963267948966, 17)
(3.25, -100.82121769587197, 1.5707963267948966, 18)
(3.25, -100.5775009261237, 1.5707963267948966, 19)
(3.25, -100.34107744693755, 1.5707963267948966, 20)
(3.25, -99.99465028444925, 1.5707963267948966, 21)
(3.25, -99.89374458789824, 1.5707963267948966, 22)
(3.25, -99.61919897132448, 1.5707963267948966, 23)
(3.25, -99.41603819529213, 1.5707963267948966, 24)
(3.25, -99.18013625674776, 1.5707963267948966, 25)
(3.25, -98.94159350130292, 1.5707963267948966, 26)
(3.25, -98.7389873796039, 1.5707963267948966, 27)
(3.25, -98.49881377485062, 1.5707963267948966, 28)
(3.25, -98.24385490682388, 1.5707963267948966, 29)
(3.25, -98.0420849058363, 1.5707963267948966, 30)
(3.25, -97.74364776081508, 1.5707963267948966, 31)
(3.25, -97.49103996488782, 1.5707963267948966, 32)
(3.25, -97.29735798305934, 1.5707963267948966, 33)
(3.25, -97.09350181950462, 1.5707963267948966, 34)
(3.25, -96.88919862111409, 1.5707963267948966, 35)
(3.25, -96.60267412662506, 1.5707963267948966, 36)
(3.25, -96.32211837503645, 1.5707963267948966, 37)
(3.25, -96.13166497813332, 1.5707963267948966, 38)
(3.25, -95.92548257774777, 1.5707963267948966, 39)
(3.25, -95.72319103611841, 1.5707963267948966, 40)
(3.25, -95.47826561662886, 1.5707963267948966, 41)
(3.25, -95.26472369829814, 1.5707963267948966, 42)
(3.25, -94.96771044201321, 1.5707963267948966, 43)
(3.25, -94.79565997918448, 1.5707963267948966, 44)
(3.25, -94.52426844173009, 1.5707963267948966, 45)
(3.25, -94.34669627083673, 1.5707963267948966, 46)
(3.25, -94.08468418651158, 1.5707963267948966, 47)
(3.25, -93.88207806481256, 1.5707963267948966, 48)
(3.25, -93.64086965719859, 1.5707963267948966, 49)
(3.25, -93.28912774721782, 1.5707963267948966, 50)
(3.25, -93.18611105283102, 1.5707963267948966, 51)
(3.25, -92.90982696745132, 1.5707963267948966, 52)
(3.25, -92.705796957016, 1.5707963267948966, 53)
(3.25, -92.4321868022283, 1.5707963267948966, 54)
(3.25, -92.2631910774443, 1.5707963267948966, 55)
(3.25, -92.02516986264125, 1.5707963267948966, 56)
(3.25, -91.80194218953453, 1.5707963267948966, 57)
(3.25, -91.56364778677624, 1.5707963267948966, 58)
(3.25, -91.31843262248572, 1.5707963267948966, 59)
(3.25, -91.08947628074225, 1.5707963267948966, 60)
(3.25, -90.80847349431782, 1.5707963267948966, 61)
(3.25, -90.6369776858224, 1.5707963267948966, 62)
(3.25, -90.40163040161134, 1.5707963267948966, 63)
(3.25, -90.17614271905688, 1.5707963267948966, 64)
(3.25, -89.94677245616914, 1.5707963267948966, 65)
(3.25, -89.71152451303271, 1.5707963267948966, 66)
(3.25, -89.47520865334405, 1.5707963267948966, 67)
(3.25, -89.23642582363553, 1.5707963267948966, 68)
(3.25, -88.96475281980302, 1.5707963267948966, 69)
(3.25, -88.76232882340749, 1.5707963267948966, 70)
(3.25, -88.55399403307173, 1.5707963267948966, 71)
(3.25, -88.32274456818898, 1.5707963267948966, 72)
(3.25, -88.0854187409083, 1.5707963267948966, 73)
(3.25, -87.86423583825429, 1.5707963267948966, 74)
(3.25, -87.61162804232703, 1.5707963267948966, 75)
(3.25, -87.37455056773291, 1.5707963267948966, 76)
(3.25, -87.16996590296426, 1.5707963267948966, 77)
(3.25, -86.93419641918605, 1.5707963267948966, 78)
(3.25, -86.70447846253712, 1.5707963267948966, 79)
(3.25, -86.44805431365967, 1.5707963267948966, 80)
(3.25, -86.20944533083174, 1.5707963267948966, 81)
(3.25, -86.00690543651581, 1.5707963267948966, 82)
(3.25, -85.734893017345, 1.5707963267948966, 83)
(3.25, -85.52951362397935, 1.5707963267948966, 84)
(3.25, -85.2906894021564, 1.5707963267948966, 85)
(3.25, -85.06826473606957, 1.5707963267948966, 86)
(3.25, -84.85037664572397, 1.5707963267948966, 87)
(3.25, -84.62252961264716, 1.5707963267948966, 88)
(3.25, -84.34003671010335, 1.5707963267948966, 89)
(3.25, -84.15656202369266, 1.5707963267948966, 90)
(3.25, -83.91551918453641, 1.5707963267948966, 91)
(3.25, -83.61135337087843, 1.5707963267948966, 92)
(3.25, -83.42333383030362, 1.5707963267948966, 93)
(3.25, -83.22128236293793, 1.5707963267948966, 94)
(3.25, -82.97110842333899, 1.5707963267948966, 95)
(3.25, -82.76989307668474, 1.5707963267948966, 96)
(3.25, -82.53451267878215, 1.5707963267948966, 97)
(3.25, -82.24389036496481, 1.5707963267948966, 98)
(3.25, -82.05625163184273, 1.5707963267948966, 99)
(3.25, -81.83641811211905, 1.5707963267948966, 100)
(3.25, -81.56562262111241, 1.5707963267948966, 101)
