(3.25, -94.7419450018141, 1.5707963267948966, 1)
(3.25, -94.51927198304071, 1.5707963267948966, 2)
(3.25, -94.28451246685452, 1.5707963267948966, 3)
(3.25, -94.05548989772797, 1.5707963267948966, 4)
(3.25, -93.79229399893019, 1.5707963267948966, 5)
(3.25, -93.5807306236691, 1.5707963267948966, 6)
(3.25, -93.32784963978662, 1.5707963267948966, 7)
(3.25, -93.10204737716252, 1.5707963267948966, 8)
(3.25, -92.86097142431473, 1.5707963267948966, 9)
(3.25, -92.6637876696057, 1.5707963267948966, 10)
(3.25, -92.39492932955426, 1.5707963267948966, 11)
(3.25, -92.16516998079089, 1.5707963267948966, 12)
(3.25, -91.97374800841015, 1.5707963267948966, 13)
(3.25, -91.7360082599852, 1.5707963267948966, 14)
(3.25, -91.49899701277417, 1.5707963267948966, 15)
(3.25, -91.26107513904573, 1.5707963267948966, 16)
(3.25, -91.0511840052075, 1.5707963267948966, 17)
(3.25, -90.7982616292106, 1.5707963267948966, 18)
(3.25, -90.57520780298447, 1.5707963267948966, 19)
(3.25, -90.3088164329529, 1.5707963267948966, 20)
(3.25, -90.12343770927855, 1.5707963267948966, 21)
(3.25, -89.86919906404285, 1.5707963267948966, 22)
(3.25, -89.63218781683182, 1.5707963267948966, 23)
(3.25, -89.43180859088899, 1.5707963267948966, 24)
(3.25, -89.18430858188206, 1.5707963267948966, 25)
(3.25, -88.97353993521797, 1.5707963267948966, 26)
(3.25, -88.69406037860448, 1.5707963267948966, 27)
(3.25, -88.50458383560182, 1.5707963267948966, 28)
(3.25, -88.26635566022662, 1.5707963267948966, 29)
(3.25, -88.00725758075716, 1.5707963267948966, 30)
(3.25, -87.71298448244733, 1.5707963267948966, 31)
(3.25, -87.57621665795646, 1.5707963267948966, 32)
(3.25, -87.34954516092938, 1.5707963267948966, 33)
(3.25, -87.11781554751929, 1.5707963267948966, 34)
(3.25, -86.87808897760182, 1.5707963267948966, 35)
(3.25, -86.6562851932314, 1.5707963267948966, 36)
(3.25, -86.4190255933338, 1.5707963267948966, 37)
(3.25, -86.17198089758557, 1.5707963267948966, 38)
(3.25, -85.90482791264854, 1.5707963267948966, 39)
(3.25, -85.7016671366162, 1.5707963267948966, 40)
