(3.25, -94.74465204609766, 1.5707963267948966, 1)
(3.25, -94.38665992683835, 1.5707963267948966, 2)
(3.25, -94.25392369429271, 1.5707963267948966, 3)
(3.25, -94.00461071067387, 1.5707963267948966, 4)
(3.25, -93.7218694554435, 1.5707963267948966, 5)
(3.25, -93.46961763170032, 1.5707963267948966, 6)
(3.25, -93.30454587936403, 1.5707963267948966, 7)
(3.25, -93.12478820482892, 1.5707963267948966, 8)
(3.25, -92.89863824844362, 1.5707963267948966, 9)
(3.25, -92.65006204446158, 1.5707963267948966, 10)
(3.25, -92.44700888792674, 1.5707963267948966, 11)
(3.25, -92.20999764071571, 1.5707963267948966, 12)
(3.25, -91.97329269515144, 1.5707963267948966, 13)
(3.25, -91.73715068234338, 1.5707963267948966, 14)
(3.25, -91.50006492932638, 1.5707963267948966, 15)
(3.25, -91.27346793810527, 1.5707963267948966, 16)
(3.25, -91.05867597791884, 1.5707963267948966, 17)
(3.25, -90.83034051789178, 1.5707963267948966, 18)
(3.25, -90.59228618939719, 1.5707963267948966, 19)
(3.25, -90.3496125009325, 1.5707963267948966, 20)
(3.25, -90.11429833041298, 1.5707963267948966, 21)
(3.25, -89.88152563571931, 1.5707963267948966, 22)
(3.25, -89.66565748055777, 1.5707963267948966, 23)
(3.25, -89.41898531383939, 1.5707963267948966, 24)
(3.25, -89.18540961212582, 1.5707963267948966, 25)
(3.25, -88.94874605867598, 1.5707963267948966, 26)
(3.25, -88.71732274691264, 1.5707963267948966, 27)
(3.25, -88.50756406784058, 1.5707963267948966, 28)
(3.25, -88.2390616999732, 1.5707963267948966, 29)
(3.25, -88.0241952339808, 1.5707963267948966, 30)
(3.25, -87.81044635507794, 1.5707963267948966, 31)
(3.25, -87.576175265842, 1.5707963267948966, 32)
(3.25, -87.3385762506061, 1.5707963267948966, 33)
(3.25, -87.08992554081809, 1.5707963267948966, 34)
(3.25, -86.86048077212438, 1.5707963267948966, 35)
(3.25, -86.63635075092314, 1.5707963267948966, 36)
