(114.8582206438027, 3.25, 3.141592653589793, 1)
(114.5866552594677, 3.25, 3.141592653589793, 2)
(114.2870674136654, 3.25, 3.141592653589793, 3)
(114.1572120722839, 3.25, 3.141592653589793, 4)
(113.92050712671963, 3.25, 3.141592653589793, 5)
(113.72592279679664, 3.25, 3.141592653589793, 6)
(113.49964038564518, 3.25, 3.141592653589793, 7)
(113.2224870658625, 3.25, 3.141592653589793, 8)
(113.01877163549683, 3.25, 3.141592653589793, 9)
(112.7823812700022, 3.25, 3.141592653589793, 10)
(112.5608589520099, 3.25, 3.141592653589793, 11)
(112.32005618711732, 3.25, 3.141592653589793, 12)
(112.10505726635876, 3.25, 3.141592653589793, 13)
(111.86654762460546, 3.25, 3.141592653589793, 14)
(111.61231725779265, 3.25, 3.141592653589793, 15)
(111.395372907656, 3.25, 3.141592653589793, 16)
(111.15515791078829, 3.25, 3.141592653589793, 17)
(110.93238555094027, 3.25, 3.141592653589793, 18)
(110.68082083629658, 3.25, 3.141592653589793, 19)
(110.47919156849805, 3.25, 3.141592653589793, 20)
(110.23710564805823, 3.25, 3.141592653589793, 21)
(110.01304185424007, 3.25, 3.141592653589793, 22)
(109.77338979012858, 3.25, 3.141592653589793, 23)
(109.55172673894721, 3.25, 3.141592653589793, 24)
(109.31422706478594, 3.25, 3.141592653589793, 25)
(109.06835790508745, 3.25, 3.141592653589793, 26)
(108.86255631215465, 3.25, 3.141592653589793, 27)
(108.62512286537645, 3.25, 3.141592653589793, 28)
(108.3878384302102, 3.25, 3.141592653589793, 29)
(108.1558190719991, 3.25, 3.141592653589793, 30)
(107.92200329602187, 3.25, 3.141592653589793, 31)
(107.68154822489048, 3.25, 3.141592653589793, 32)
(107.47020008862441, 3.25, 3.141592653589793, 33)
(107.19832012421978, 3.25, 3.141592653589793, 34)
(106.9179713332033, 3.25, 3.141592653589793, 35)
(106.75943125652364, 3.25, 3.141592653589793, 36)
(106.54599695769043, 3.25, 3.141592653589793, 37)
(106.30172553360885, 3.25, 3.141592653589793, 38)
(106.06012804011927, 3.25, 3.141592653589793, 39)
(105.83335720201757, 3.25, 3.141592653589793, 40)
(105.58669331372208, 3.25, 3.141592653589793, 41)
(105.39894696110248, 3.25, 3.141592653589793, 42)
(105.13870645927481, 3.25, 3.141592653589793, 43)
(104.91665432221782, 3.25, 3.141592653589793, 44)
(104.67852548791726, 3.25, 3.141592653589793, 45)
(104.47477694386005, 3.25, 3.141592653589793, 46)
(104.23915647169378, 3.25, 3.141592653589793, 47)
(103.98207004898548, 3.25, 3.141592653589793, 48)
(103.75797314147577, 3.25, 3.141592653589793, 49)
(103.51786576410558, 3.25, 3.141592653589793, 50)
(103.3007144533968, 3.25, 3.141592653589793, 51)
(103.02838745415634, 3.25, 3.141592653589793, 52)
(102.8246057964076, 3.25, 3.141592653589793, 53)
(102.60002046194765, 3.25, 3.141592653589793, 54)
(102.36665172080623, 3.25, 3.141592653589793, 55)
(102.14714105957509, 3.25, 3.141592653589793, 56)
(101.91047750612525, 3.25, 3.141592653589793, 57)
(101.67120624946648, 3.25, 3.141592653589793, 58)
(101.44127305382253, 3.25, 3.141592653589793, 59)
(101.2277973628749, 3.25, 3.141592653589793, 60)
