(89.10674048626976, 3.25, 3.141592653589793, 1)
(88.88059880830735, 3.25, 3.141592653589793, 2)
(88.57139143511213, 3.25, 3.141592653589793, 3)
(88.40368714429826, 3.25, 3.141592653589793, 4)
(88.200592595649, 3.25, 3.141592653589793, 5)
(87.96226507919917, 3.25, 3.141592653589793, 6)
(87.72823406422691, 3.25, 3.141592653589793, 7)
(87.48896280756814, 3.25, 3.141592653589793, 8)
(87.25382248392923, 3.25, 3.141592653589793, 9)
(87.04879078432477, 3.25, 3.141592653589793, 10)
(86.80882414014361, 3.25, 3.141592653589793, 11)
(86.57195362612164, 3.25, 3.141592653589793, 12)
(86.33288933003502, 3.25, 3.141592653589793, 13)
(86.09504196211255, 3.25, 3.141592653589793, 14)
(85.89129341805534, 3.25, 3.141592653589793, 15)
(85.64000189136686, 3.25, 3.141592653589793, 16)
(85.40080514051407, 3.25, 3.141592653589793, 17)
(85.0889983425328, 3.25, 3.141592653589793, 18)
(84.95340605409167, 3.25, 3.141592653589793, 19)
(84.71514476502493, 3.25, 3.141592653589793, 20)
(84.47399430637117, 3.25, 3.141592653589793, 21)
(84.27028715442839, 3.25, 3.141592653589793, 22)
(83.96142747499435, 3.25, 3.141592653589793, 23)
(83.75771204462869, 3.25, 3.141592653589793, 24)
(83.52351546119871, 3.25, 3.141592653589793, 25)
(83.33535518743484, 3.25, 3.141592653589793, 26)
(83.07114932104504, 3.25, 3.141592653589793, 27)
(82.82056146030183, 3.25, 3.141592653589793, 28)
(82.64702088135371, 3.25, 3.141592653589793, 29)
(82.40871820017254, 3.25, 3.141592653589793, 30)
(82.16996848415556, 3.25, 3.141592653589793, 31)
(81.94174064362602, 3.25, 3.141592653589793, 32)
(81.70448104372842, 3.25, 3.141592653589793, 33)
(81.45246929424891, 3.25, 3.141592653589793, 34)
(81.22646007105267, 3.25, 3.141592653589793, 35)
(80.99003659186651, 3.25, 3.141592653589793, 36)
(80.7961476494659, 3.25, 3.141592653589793, 37)
(80.5594509823245, 3.25, 3.141592653589793, 38)
(80.31916975807371, 3.25, 3.141592653589793, 39)
(80.10035448436494, 3.25, 3.141592653589793, 40)
(79.86247400275093, 3.25, 3.141592653589793, 41)
(79.6217043515499, 3.25, 3.141592653589793, 42)
(79.36885648135896, 3.25, 3.141592653589793, 43)
(79.16594405801318, 3.25, 3.141592653589793, 44)
(78.91007456346905, 3.25, 3.141592653589793, 45)
(78.6629884756064, 3.25, 3.141592653589793, 46)
(78.46920715270329, 3.25, 3.141592653589793, 47)
(78.22354495357695, 3.25, 3.141592653589793, 48)
(77.98462139067937, 3.25, 3.141592653589793, 49)
(77.78382824359227, 3.25, 3.141592653589793, 50)
(77.53365430399333, 3.25, 3.141592653589793, 51)
(77.29313300547886, 3.25, 3.141592653589793, 52)
(77.09122227130223, 3.25, 3.141592653589793, 53)
(76.8508417059768, 3.25, 3.141592653589793, 54)
(76.62010550331296, 3.25, 3.141592653589793, 55)
(76.39698544970375, 3.25, 3.141592653589793, 56)
(76.13705124952284, 3.25, 3.141592653589793, 57)
(75.93455274732133, 3.25, 3.141592653589793, 58)
(75.67451920606581, 3.25, 3.141592653589793, 59)
(75.43774803311845, 3.25, 3.141592653589793, 60)
(75.20149840081288, 3.25, 3.141592653589793, 61)
(74.99798993101935, 3.25, 3.141592653589793, 62)
(74.75521690148003, 3.25, 3.141592653589793, 63)
