(57.79356252627366, 3.25, 3.141592653589793, 1)
(57.42828539487514, 3.25, 3.141592653589793, 2)
(57.32495412041869, 3.25, 3.141592653589793, 3)
(57.102413556411456, 3.25, 3.141592653589793, 4)
(56.86342376613079, 3.25, 3.141592653589793, 5)
(56.630609679322696, 3.25, 3.141592653589793, 6)
(56.40238183879315, 3.25, 3.141592653589793, 7)
(56.15505567666682, 3.25, 3.141592653589793, 8)
(55.919460039769206, 3.25, 3.141592653589793, 9)
(55.719461621279116, 3.25, 3.141592653589793, 10)
(55.452101675769946, 3.25, 3.141592653589793, 11)
(55.249429326687846, 3.25, 3.141592653589793, 12)
(55.01262504004895, 3.25, 3.141592653589793, 13)
(54.759321856599314, 3.25, 3.141592653589793, 14)
(54.41578386369804, 3.25, 3.141592653589793, 15)
(54.329150168201586, 3.25, 3.141592653589793, 16)
(54.08775963528414, 3.25, 3.141592653589793, 17)
(53.842031208774706, 3.25, 3.141592653589793, 18)
(53.634259351195155, 3.25, 3.141592653589793, 19)
(53.371162793472, 3.25, 3.141592653589793, 20)
(53.16647878762873, 3.25, 3.141592653589793, 21)
(52.93550251070121, 3.25, 3.141592653589793, 22)
(52.65973996596329, 3.25, 3.141592653589793, 23)
(52.405642053916644, 3.25, 3.141592653589793, 24)
(52.13088947677075, 3.25, 3.141592653589793, 25)
(52.004742868841944, 3.25, 3.141592653589793, 26)
(51.767483268944346, 3.25, 3.141592653589793, 27)
(51.5260927360269, 3.25, 3.141592653589793, 28)
(51.321301110686115, 3.25, 3.141592653589793, 29)
(51.034710388814, 3.25, 3.141592653589793, 30)
(50.83987770620444, 3.25, 3.141592653589793, 31)
(50.596930829784526, 3.25, 3.141592653589793, 32)
(50.39307466622981, 3.25, 3.141592653589793, 33)
(50.14939101017308, 3.25, 3.141592653589793, 34)
(49.912280421887424, 3.25, 3.141592653589793, 35)
(49.688564321830455, 3.25, 3.141592653589793, 36)
(49.46834999465404, 3.25, 3.141592653589793, 37)
(49.21790286709989, 3.25, 3.141592653589793, 38)
(48.99412053965984, 3.25, 3.141592653589793, 39)
(48.7634919564935, 3.25, 3.141592653589793, 40)
(48.538178120819644, 3.25, 3.141592653589793, 41)
(48.30526469293692, 3.25, 3.141592653589793, 42)
(48.05262378331812, 3.25, 3.141592653589793, 43)
(47.84884212556937, 3.25, 3.141592653589793, 44)
(47.586614802249194, 3.25, 3.141592653589793, 45)
(47.383702378903415, 3.25, 3.141592653589793, 46)
(47.14769282086152, 3.25, 3.141592653589793, 47)
(46.91064845995895, 3.25, 3.141592653589793, 48)
(46.6721057045141, 3.25, 3.141592653589793, 49)
(46.4319983271439, 3.25, 3.141592653589793, 50)
(46.19293403105727, 3.25, 3.141592653589793, 51)
(45.991023296880634, 3.25, 3.141592653589793, 52)
(45.763697804445606, 3.25, 3.141592653589793, 53)
(45.50502192454329, 3.25, 3.141592653589793, 54)
(45.3015465684413, 3.25, 3.141592653589793, 55)
(45.06432836065813, 3.25, 3.141592653589793, 56)
(44.82689491387994, 3.25, 3.141592653589793, 57)
(44.606515018245815, 3.25, 3.141592653589793, 58)
(44.3489815607017, 3.25, 3.141592653589793, 59)
(44.14470319757982, 3.25, 3.141592653589793, 60)
(43.91300669786126, 3.25, 3.141592653589793, 61)
(43.67352848063036, 3.25, 3.141592653589793, 62)
(43.44359528498641, 3.25, 3.141592653589793, 63)
(43.19120272805417, 3.25, 3.141592653589793, 64)
(42.9817917427433, 3.25, 3.141592653589793, 65)
(42.69582190258759, 3.25, 3.141592653589793, 66)
(42.50467311816207, 3.25, 3.141592653589793, 67)
(42.27935928248821, 3.25, 3.141592653589793, 68)
(42.04491434637167, 3.25, 3.141592653589793, 69)
(41.77109723101184, 3.25, 3.141592653589793, 70)
(41.57748147656644, 3.25, 3.141592653589793, 71)
(41.34398028065885, 3.25, 3.141592653589793, 72)
(41.10730844878612, 3.25, 3.141592653589793, 73)
(40.87018958207758, 3.25, 3.141592653589793, 74)
(40.6415809340953, 3.25, 3.141592653589793, 75)
(40.42914832443123, 3.25, 3.141592653589793, 76)
(40.20803992758319, 3.25, 3.141592653589793, 77)
(39.96775870333239, 3.25, 3.141592653589793, 78)
(39.746791039673404, 3.25, 3.141592653589793, 79)
(39.48168282518908, 3.25, 3.141592653589793, 80)
(39.279432675674144, 3.25, 3.141592653589793, 81)
(39.0281825411001, 3.25, 3.141592653589793, 82)
(38.79011993418261, 3.25, 3.141592653589793, 83)
(38.55324942016063, 3.25, 3.141592653589793, 84)
(38.312695007954616, 3.25, 3.141592653589793, 85)
(38.114774473608776, 3.25, 3.141592653589793, 86)
(37.88463431739268, 3.25, 3.141592653589793, 87)
(37.60977412074928, 3.25, 3.141592653589793, 88)
(37.39210126939871, 3.25, 3.141592653589793, 89)
(37.14398037867537, 3.25, 3.141592653589793, 90)
(36.932383889722736, 3.25, 3.141592653589793, 91)
(36.70960325145183, 3.25, 3.141592653589793, 92)
(36.495266604524105, 3.25, 3.141592653589793, 93)
(36.25838781207924, 3.25, 3.141592653589793, 94)
(36.02060667153986, 3.25, 3.141592653589793, 95)
