(3.25, -104.74322815736134, 1.5707963267948966, 1)
(3.25, -104.48923786481221, 1.5707963267948966, 2)
(3.25, -104.285489320755, 1.5707963267948966, 3)
(3.25, -103.82312284575568, 1.5707963267948966, 4)
(3.25, -103.79368477397495, 1.5707963267948966, 5)
(3.25, -103.58642617861429, 1.5707963267948966, 6)
(3.25, -103.25628267394171, 1.5707963267948966, 7)
(3.25, -103.08916615115271, 1.5707963267948966, 8)
(3.25, -102.84937335385216, 1.5707963267948966, 9)
(3.25, -102.64847258726755, 1.5707963267948966, 10)
(3.25, -102.42277794414096, 1.5707963267948966, 11)
(3.25, -102.19166921244727, 1.5707963267948966, 12)
(3.25, -101.94010449780357, 1.5707963267948966, 13)
(3.25, -101.73708445496028, 1.5707963267948966, 14)
(3.25, -101.49892250696817, 1.5707963267948966, 15)
(3.25, -101.28413054678174, 1.5707963267948966, 16)
(3.25, -101.04642391204833, 1.5707963267948966, 17)
(3.25, -100.80618407991196, 1.5707963267948966, 18)
(3.25, -100.59520847267574, 1.5707963267948966, 19)
(3.25, -100.35510109530554, 1.5707963267948966, 20)
(3.25, -100.11201348569658, 1.5707963267948966, 21)
(3.25, -99.87392604351044, 1.5707963267948966, 22)
(3.25, -99.63535017437405, 1.5707963267948966, 23)
(3.25, -99.40680775377486, 1.5707963267948966, 24)
(3.25, -99.2030923234092, 1.5707963267948966, 25)
(3.25, -98.96402802732257, 1.5707963267948966, 26)
(3.25, -98.74336666531035, 1.5707963267948966, 27)
(3.25, -98.5100724299749, 1.5707963267948966, 28)
(3.25, -98.27312741014696, 1.5707963267948966, 29)
(3.25, -98.02354123857289, 1.5707963267948966, 30)
(3.25, -97.81597634156547, 1.5707963267948966, 31)
(3.25, -97.56572789616057, 1.5707963267948966, 32)
(3.25, -97.29725864198474, 1.5707963267948966, 33)
(3.25, -97.08941227859923, 1.5707963267948966, 34)
(3.25, -96.86645779344772, 1.5707963267948966, 35)
(3.25, -96.6270458035999, 1.5707963267948966, 36)
(3.25, -96.39698015318977, 1.5707963267948966, 37)
(3.25, -96.19573169284398, 1.5707963267948966, 38)
(3.25, -95.945417020056, 1.5707963267948966, 39)
(3.25, -95.70937434832257, 1.5707963267948966, 40)
(3.25, -95.4721561405394, 1.5707963267948966, 41)
(3.25, -95.26656150817873, 1.5707963267948966, 42)
(3.25, -95.03246426582338, 1.5707963267948966, 43)
(3.25, -94.79739844799043, 1.5707963267948966, 44)
(3.25, -94.54993155267505, 1.5707963267948966, 45)
(3.25, -94.31739893224506, 1.5707963267948966, 46)
(3.25, -94.11357588238188, 1.5707963267948966, 47)
(3.25, -93.86538048585258, 1.5707963267948966, 48)
(3.25, -93.62691223621371, 1.5707963267948966, 49)
(3.25, -93.38781482643554, 1.5707963267948966, 50)
(3.25, -93.16819654570689, 1.5707963267948966, 51)
(3.25, -92.92107734415269, 1.5707963267948966, 52)
(3.25, -92.69329653845897, 1.5707963267948966, 53)
(3.25, -92.48954799440176, 1.5707963267948966, 54)
(3.25, -92.24006944232521, 1.5707963267948966, 55)
(3.25, -91.98670003149249, 1.5707963267948966, 56)
(3.25, -91.78281075424623, 1.5707963267948966, 57)
(3.25, -91.5624308586121, 1.5707963267948966, 58)
(3.25, -91.30469044049585, 1.5707963267948966, 59)
(3.25, -91.02968951066339, 1.5707963267948966, 60)
(3.25, -90.8743035131031, 1.5707963267948966, 61)
(3.25, -90.62107483545942, 1.5707963267948966, 62)
(3.25, -90.40778126981526, 1.5707963267948966, 63)
(3.25, -90.16920540067888, 1.5707963267948966, 64)
(3.25, -89.92968579133354, 1.5707963267948966, 65)
(3.25, -89.68441267808281, 1.5707963267948966, 66)
(3.25, -89.47902500629428, 1.5707963267948966, 67)
(3.25, -89.24174057112802, 1.5707963267948966, 68)
(3.25, -89.02367863390182, 1.5707963267948966, 69)
(3.25, -88.77204769187504, 1.5707963267948966, 70)
(3.25, -88.54260292318133, 1.5707963267948966, 71)
(3.25, -88.3053102095922, 1.5707963267948966, 72)
(3.25, -88.06847280926175, 1.5707963267948966, 73)
(3.25, -87.83815880616507, 1.5707963267948966, 74)
(3.25, -87.60826700263554, 1.5707963267948966, 75)
(3.25, -87.39787916342418, 1.5707963267948966, 76)
(3.25, -87.15993245442709, 1.5707963267948966, 77)
(3.25, -86.92326890097725, 1.5707963267948966, 78)
(3.25, -86.68170452117921, 1.5707963267948966, 79)
(3.25, -86.44392338063983, 1.5707963267948966, 80)
(3.25, -86.19548790984685, 1.5707963267948966, 81)
(3.25, -85.99239336119759, 1.5707963267948966, 82)
(3.25, -85.74808882342445, 1.5707963267948966, 83)
(3.25, -85.52284949355656, 1.5707963267948966, 84)
(3.25, -85.3167333205541, 1.5707963267948966, 85)
(3.25, -85.08117907577092, 1.5707963267948966, 86)
(3.25, -84.82361250453526, 1.5707963267948966, 87)
(3.25, -84.59632012579178, 1.5707963267948966, 88)
(3.25, -84.39291927549576, 1.5707963267948966, 89)
(3.25, -84.1558666361703, 1.5707963267948966, 90)
(3.25, -83.91719142595929, 1.5707963267948966, 91)
(3.25, -83.6994109551112, 1.5707963267948966, 92)
(3.25, -83.45305336846248, 1.5707963267948966, 93)
(3.25, -83.21520600054001, 1.5707963267948966, 94)
(3.25, -82.96292106310528, 1.5707963267948966, 95)
(3.25, -82.71423723962573, 1.5707963267948966, 96)
(3.25, -82.5137503941854, 1.5707963267948966, 97)
(3.25, -82.26586957772574, 1.5707963267948966, 98)
(3.25, -82.04933914873337, 1.5707963267948966, 99)
(3.25, -81.84565683205923, 1.5707963267948966, 100)
(3.25, -81.61378648546008, 1.5707963267948966, 101)
(3.25, -81.37535134951275, 1.5707963267948966, 102)
(3.25, -81.12239585982431, 1.5707963267948966, 103)
(3.25, -80.91211564011046, 1.5707963267948966, 104)
(3.25, -80.66719022062091, 1.5707963267948966, 105)
(3.25, -80.4456596242057, 1.5707963267948966, 106)
(3.25, -80.1930187145869, 1.5707963267948966, 107)
(3.25, -79.98662935362923, 1.5707963267948966, 108)
(3.25, -79.74888960520427, 1.5707963267948966, 109)
(3.25, -79.50860838095348, 1.5707963267948966, 110)
(3.25, -79.27461875809564, 1.5707963267948966, 111)
(3.25, -79.00909662246704, 1.5707963267948966, 112)
(3.25, -78.80048864417606, 1.5707963267948966, 113)
(3.25, -78.56403205129835, 1.5707963267948966, 114)
(3.25, -78.3490248521169, 1.5707963267948966, 115)
(3.25, -78.11919927597046, 1.5707963267948966, 116)
(3.25, -77.87111149893866, 1.5707963267948966, 117)
(3.25, -77.66513605912526, 1.5707963267948966, 118)
(3.25, -77.42736319700876, 1.5707963267948966, 119)
(3.25, -77.20083243317073, 1.5707963267948966, 120)
(3.25, -76.96409437391492, 1.5707963267948966, 121)
(3.25, -76.75499796867369, 1.5707963267948966, 122)
(3.25, -76.50926954216426, 1.5707963267948966, 123)
(3.25, -76.26996517181395, 1.5707963267948966, 124)
(3.25, -76.06020649274188, 1.5707963267948966, 125)
(3.25, -75.82378301355573, 1.5707963267948966, 126)
(3.25, -75.56718501779767, 1.5707963267948966, 127)
(3.25, -75.366143518024, 1.5707963267948966, 128)
(3.25, -75.10566294193266, 1.5707963267948966, 129)
(3.25, -74.82906427648331, 1.5707963267948966, 130)
(3.25, -74.63423987229663, 1.5707963267948966, 131)
(3.25, -74.34083600838977, 1.5707963267948966, 132)
(3.25, -74.19048329194385, 1.5707963267948966, 133)
(3.25, -73.9514935016632, 1.5707963267948966, 134)
(3.25, -73.71660153071085, 1.5707963267948966, 135)
(3.25, -73.44798326492308, 1.5707963267948966, 136)
(3.25, -73.2785736189948, 1.5707963267948966, 137)
(3.25, -73.03545289569429, 1.5707963267948966, 138)
(3.25, -72.7994433376524, 1.5707963267948966, 139)
(3.25, -72.56191054979959, 1.5707963267948966, 140)
(3.25, -72.3392375310262, 1.5707963267948966, 141)
(3.25, -72.12354322274525, 1.5707963267948966, 142)
(3.25, -71.86458587646484, 1.5707963267948966, 143)
(3.25, -71.63976046774123, 1.5707963267948966, 144)
(3.25, -71.3687828514311, 1.5707963267948966, 145)
(3.25, -71.1989923980501, 1.5707963267948966, 146)
(3.25, -70.92746840582953, 1.5707963267948966, 147)
(3.25, -70.69375197092691, 1.5707963267948966, 148)
(3.25, -70.46674105856152, 1.5707963267948966, 149)
(3.25, -70.14069537321726, 1.5707963267948966, 150)
(3.25, -70.01875420411427, 1.5707963267948966, 151)
(3.25, -69.76632025506761, 1.5707963267948966, 152)
(3.25, -69.55861462487114, 1.5707963267948966, 153)
(3.25, -69.31267095936668, 1.5707963267948966, 154)
(3.25, -69.1113562716378, 1.5707963267948966, 155)
(3.25, -68.88270623154109, 1.5707963267948966, 156)
(3.25, -68.62753212451933, 1.5707963267948966, 157)
(3.25, -68.39558727211421, 1.5707963267948966, 158)
(3.25, -68.15913067923651, 1.5707963267948966, 159)
(3.25, -67.92083627647823, 1.5707963267948966, 160)
(3.25, -67.71808942159016, 1.5707963267948966, 161)
(3.25, -67.47799032264285, 1.5707963267948966, 162)
(3.25, -67.25350432925754, 1.5707963267948966, 163)
(3.25, -66.95878419611189, 1.5707963267948966, 164)
(3.25, -66.7875036266115, 1.5707963267948966, 165)
(3.25, -66.53187420633104, 1.5707963267948966, 166)
(3.25, -66.30513648192088, 1.5707963267948966, 167)
(3.25, -66.07878784338634, 1.5707963267948966, 168)
(3.25, -65.85024542278714, 1.5707963267948966, 169)
(3.25, -65.63583427005344, 1.5707963267948966, 170)
(3.25, -65.4099988937378, 1.5707963267948966, 171)
(3.25, -65.17069452338748, 1.5707963267948966, 172)
(3.25, -64.90569392840067, 1.5707963267948966, 173)
(3.25, -64.69055427445305, 1.5707963267948966, 174)
(3.25, -64.45923858218723, 1.5707963267948966, 175)
(3.25, -64.24128426445854, 1.5707963267948966, 176)
(3.25, -64.00024142530229, 1.5707963267948966, 177)
(3.25, -63.76416563987732, 1.5707963267948966, 178)
(3.25, -63.52006806267632, 1.5707963267948966, 179)
(3.25, -63.29815665880839, 1.5707963267948966, 180)
(3.25, -63.08701548311445, 1.5707963267948966, 181)
(3.25, -62.84920122888352, 1.5707963267948966, 182)
(3.25, -62.60875443617502, 1.5707963267948966, 183)
(3.25, -62.38041897614796, 1.5707963267948966, 184)
(3.25, -62.166421744558534, 1.5707963267948966, 185)
(3.25, -61.92743195427787, 1.5707963267948966, 186)
(3.25, -61.68895542621611, 1.5707963267948966, 187)
(3.25, -61.44319388601514, 1.5707963267948966, 188)
(3.25, -61.23757441838581, 1.5707963267948966, 189)
(3.25, -60.98770678043364, 1.5707963267948966, 190)
(3.25, -60.75288103686437, 1.5707963267948966, 191)
(3.25, -60.44326802094776, 1.5707963267948966, 192)
(3.25, -60.30645880434247, 1.5707963267948966, 193)
(3.25, -60.06958829032049, 1.5707963267948966, 194)
(3.25, -59.855905638800714, 1.5707963267948966, 195)
(3.25, -59.62045073509215, 1.5707963267948966, 196)
(3.25, -59.37607996993593, 1.5707963267948966, 197)
(3.25, -59.09951441817812, 1.5707963267948966, 198)
(3.25, -58.92670234044391, 1.5707963267948966, 199)
(3.25, -58.66708272033266, 1.5707963267948966, 200)
(3.25, -58.454616996977045, 1.5707963267948966, 201)
(3.25, -58.23086778322854, 1.5707963267948966, 202)
(3.25, -58.00357540448505, 1.5707963267948966, 203)
(3.25, -57.76715192529888, 1.5707963267948966, 204)
(3.25, -57.529726756943575, 1.5707963267948966, 205)
(3.25, -57.28284762965306, 1.5707963267948966, 206)
(3.25, -57.02194485399456, 1.5707963267948966, 207)
(3.25, -56.822360356648744, 1.5707963267948966, 208)
(3.25, -56.58576303058199, 1.5707963267948966, 209)
(3.25, -56.35441422462462, 1.5707963267948966, 210)
(3.25, -56.149134172333596, 1.5707963267948966, 211)
(3.25, -55.90367893377938, 1.5707963267948966, 212)
(3.25, -55.689723094304384, 1.5707963267948966, 213)
(3.25, -55.45757128132712, 1.5707963267948966, 214)
(3.25, -55.17250378926593, 1.5707963267948966, 215)
(3.25, -54.99152918656665, 1.5707963267948966, 216)
(3.25, -54.74697629610696, 1.5707963267948966, 217)
(3.25, -54.46868055396608, 1.5707963267948966, 218)
(3.25, -54.24652907583447, 1.5707963267948966, 219)
