(-3.25, 74.27640627372786, 4.71238898038469, 1)
(-3.25, 73.92574883714508, 4.71238898038469, 2)
(-3.25, 73.77561135969418, 4.71238898038469, 3)
(-3.25, 73.60134227953213, 4.71238898038469, 4)
(-3.25, 73.3876927417039, 4.71238898038469, 5)
(-3.25, 73.14547436649791, 4.71238898038469, 6)
(-3.25, 72.8569961642079, 4.71238898038469, 7)
(-3.25, 72.69401057443875, 4.71238898038469, 8)
(-3.25, 72.45269454732727, 4.71238898038469, 9)
(-3.25, 72.1607807995398, 4.71238898038469, 10)
(-3.25, 72.00415303854669, 4.71238898038469, 11)
(-3.25, 71.72589041009735, 4.71238898038469, 12)
(-3.25, 71.54303660540307, 4.71238898038469, 13)
(-3.25, 71.20568259439725, 4.71238898038469, 14)
(-3.25, 71.07700278906549, 4.71238898038469, 15)
(-3.25, 70.8490812501827, 4.71238898038469, 16)
(-3.25, 70.60113420633996, 4.71238898038469, 17)
(-3.25, 70.38457066365605, 4.71238898038469, 18)
(-3.25, 70.15460435432055, 4.71238898038469, 19)
(-3.25, 69.91207139904492, 4.71238898038469, 20)
(-3.25, 69.67557341405279, 4.71238898038469, 21)
(-3.25, 69.44217155921983, 4.71238898038469, 22)
(-3.25, 69.22932502841148, 4.71238898038469, 23)
(-3.25, 68.99033523813083, 4.71238898038469, 24)
(-3.25, 68.75932584751176, 4.71238898038469, 25)
(-3.25, 68.51408584795257, 4.71238898038469, 26)
(-3.25, 68.30032869062683, 4.71238898038469, 27)
(-3.25, 68.06890537886349, 4.71238898038469, 28)
(-3.25, 67.82689396422964, 4.71238898038469, 29)
(-3.25, 67.60564483419255, 4.71238898038469, 30)
(-3.25, 67.37616695180729, 4.71238898038469, 31)
(-3.25, 67.14311279073551, 4.71238898038469, 32)
(-3.25, 66.89863440608178, 4.71238898038469, 33)
(-3.25, 66.66231026797024, 4.71238898038469, 34)
(-3.25, 66.44960447035095, 4.71238898038469, 35)
(-3.25, 66.21126867547824, 4.71238898038469, 36)
