(-3.25, 78.72525518202077, 4.71238898038469, 1)
(-3.25, 78.41928467217377, 4.71238898038469, 2)
(-3.25, 78.21282908383301, 4.71238898038469, 3)
(-3.25, 78.0483450995216, 4.71238898038469, 4)
(-3.25, 77.81053084529067, 4.71238898038469, 5)
(-3.25, 77.58178146411935, 4.71238898038469, 6)
(-3.25, 77.35973760548525, 4.71238898038469, 7)
(-3.25, 77.1241088548961, 4.71238898038469, 8)
(-3.25, 76.8849121040433, 4.71238898038469, 9)
(-3.25, 76.66713163319521, 4.71238898038469, 10)
(-3.25, 76.41901074247188, 4.71238898038469, 11)
(-3.25, 76.19373002048957, 4.71238898038469, 12)
(-3.25, 75.95792742301981, 4.71238898038469, 13)
(-3.25, 75.73960057626128, 4.71238898038469, 14)
(-3.25, 75.48980744411509, 4.71238898038469, 15)
(-3.25, 75.24501447939171, 4.71238898038469, 16)
(-3.25, 75.03563660777239, 4.71238898038469, 17)
(-3.25, 74.80119167165586, 4.71238898038469, 18)
(-3.25, 74.56775670313135, 4.71238898038469, 19)
(-3.25, 74.32904010080591, 4.71238898038469, 20)
(-3.25, 74.11900823377863, 4.71238898038469, 21)
(-3.25, 73.88130159904522, 4.71238898038469, 22)
(-3.25, 73.62834610935677, 4.71238898038469, 23)
(-3.25, 73.40216303927993, 4.71238898038469, 24)
(-3.25, 73.17852144502893, 4.71238898038469, 25)
(-3.25, 72.95227214756902, 4.71238898038469, 26)
(-3.25, 72.72195814447234, 4.71238898038469, 27)
(-3.25, 72.4503596464458, 4.71238898038469, 28)
(-3.25, 72.24713264303038, 4.71238898038469, 29)
(-3.25, 72.00681830508805, 4.71238898038469, 30)
(-3.25, 71.7931770456827, 4.71238898038469, 31)
(-3.25, 71.53195968995455, 4.71238898038469, 32)
(-3.25, 71.31473387343979, 4.71238898038469, 33)
(-3.25, 71.09174627459674, 4.71238898038469, 34)
(-3.25, 70.81990770230654, 4.71238898038469, 35)
(-3.25, 70.63837844527393, 4.71238898038469, 36)
(-3.25, 70.40178111920717, 4.71238898038469, 37)
(-3.25, 70.16282444261806, 4.71238898038469, 38)
(-3.25, 69.95064018564055, 4.71238898038469, 39)
(-3.25, 69.72136926382744, 4.71238898038469, 40)
(-3.25, 69.45237846900983, 4.71238898038469, 41)
(-3.25, 69.2517177766889, 4.71238898038469, 42)
(-3.25, 69.00678407877648, 4.71238898038469, 43)
(-3.25, 68.77702473001311, 4.71238898038469, 44)
(-3.25, 68.53873032725483, 4.71238898038469, 45)
(-3.25, 68.31143794851134, 4.71238898038469, 46)
(-3.25, 67.99991261690819, 4.71238898038469, 47)
(-3.25, 67.85018906060156, 4.71238898038469, 48)
(-3.25, 67.61959359112677, 4.71238898038469, 49)
(-3.25, 67.39001636766689, 4.71238898038469, 50)
(-3.25, 67.17807218495307, 4.71238898038469, 51)
(-3.25, 66.94473655750318, 4.71238898038469, 52)
(-3.25, 66.70807300405333, 4.71238898038469, 53)
(-3.25, 66.46549865666326, 4.71238898038469, 54)
(-3.25, 66.24386871917343, 4.71238898038469, 55)
(-3.25, 66.014837871624, 4.71238898038469, 56)
(-3.25, 65.77689116262691, 4.71238898038469, 57)
(-3.25, 65.5575874619679, 4.71238898038469, 58)
(-3.25, 65.32605653070705, 4.71238898038469, 59)
(-3.25, 65.07647035913298, 4.71238898038469, 60)
(-3.25, 64.86352448725002, 4.71238898038469, 61)
(-3.25, 64.6212647199296, 4.71238898038469, 62)
(-3.25, 64.39077686995232, 4.71238898038469, 63)
(-3.25, 64.15230862031345, 4.71238898038469, 64)
(-3.25, 63.92803786592316, 4.71238898038469, 65)
(-3.25, 63.683385634388834, 4.71238898038469, 66)
(-3.25, 63.451266935103114, 4.71238898038469, 67)
(-3.25, 63.201266842384776, 4.71238898038469, 68)
(-3.25, 62.99842064642208, 4.71238898038469, 69)
(-3.25, 62.69282266560492, 4.71238898038469, 70)
(-3.25, 62.533413354522295, 4.71238898038469, 71)
(-3.25, 62.29369506302771, 4.71238898038469, 72)
(-3.25, 62.07939152979153, 4.71238898038469, 73)
(-3.25, 61.823381302058344, 4.71238898038469, 74)
(-3.25, 61.61709956059818, 4.71238898038469, 75)
(-3.25, 61.37348213192454, 4.71238898038469, 76)
(-3.25, 61.12841597924594, 4.71238898038469, 77)
(-3.25, 60.92202661828827, 4.71238898038469, 78)
(-3.25, 60.67234110563958, 4.71238898038469, 79)
(-3.25, 60.46563716461226, 4.71238898038469, 80)
(-3.25, 60.21351779563524, 4.71238898038469, 81)
(-3.25, 60.001681232418925, 4.71238898038469, 82)
