(3.25, -94.69013863139682, 1.5707963267948966, 1)
(3.25, -94.31308958265517, 1.5707963267948966, 2)
(3.25, -94.24628270996942, 1.5707963267948966, 3)
(3.25, -94.03826249970331, 1.5707963267948966, 4)
(3.25, -93.81573021411896, 1.5707963267948966, 5)
(3.25, -93.58058989048004, 1.5707963267948966, 6)
(3.25, -93.36201469103496, 1.5707963267948966, 7)
(3.25, -93.1214271651374, 1.5707963267948966, 8)
(3.25, -92.88986312018501, 1.5707963267948966, 9)
(3.25, -92.65146109792921, 1.5707963267948966, 10)
(3.25, -92.44301868809595, 1.5707963267948966, 11)
(3.25, -92.20267123646207, 1.5707963267948966, 12)
(3.25, -91.96760541862912, 1.5707963267948966, 13)
(3.25, -91.68777816825443, 1.5707963267948966, 14)
(3.25, -91.51930398411221, 1.5707963267948966, 15)
(3.25, -91.28118342823453, 1.5707963267948966, 16)
(3.25, -91.0508363114463, 1.5707963267948966, 17)
(3.25, -90.77746623092229, 1.5707963267948966, 18)
(3.25, -90.5900013446808, 1.5707963267948966, 19)
(3.25, -90.34729454252457, 1.5707963267948966, 20)
(3.25, -90.10250157780119, 1.5707963267948966, 21)
(3.25, -89.86885137028166, 1.5707963267948966, 22)
(3.25, -89.65107917785646, 1.5707963267948966, 23)
(3.25, -89.41642728116778, 1.5707963267948966, 24)
(3.25, -89.1469066672855, 1.5707963267948966, 25)
(3.25, -88.94871294498445, 1.5707963267948966, 26)
(3.25, -88.74423589971332, 1.5707963267948966, 27)
(3.25, -88.49045256773633, 1.5707963267948966, 28)
(3.25, -88.27656295564441, 1.5707963267948966, 29)
(3.25, -88.0061482720905, 1.5707963267948966, 30)
(3.25, -87.80788004398347, 1.5707963267948966, 31)
(3.25, -87.55229201581744, 1.5707963267948966, 32)
(3.25, -87.25281178951265, 1.5707963267948966, 33)
(3.25, -87.1104560295741, 1.5707963267948966, 34)
(3.25, -86.87333716286555, 1.5707963267948966, 35)
(3.25, -86.66006843249005, 1.5707963267948966, 36)
(3.25, -86.42232868406509, 1.5707963267948966, 37)
(3.25, -86.18712213304309, 1.5707963267948966, 38)
(3.25, -85.94968868626489, 1.5707963267948966, 39)
(3.25, -85.67736168702444, 1.5707963267948966, 40)
(3.25, -85.47288464175331, 1.5707963267948966, 41)
(3.25, -85.26969075202943, 1.5707963267948966, 42)
(3.25, -85.04194306002724, 1.5707963267948966, 43)
(3.25, -84.79559375180139, 1.5707963267948966, 44)
(3.25, -84.57822720209758, 1.5707963267948966, 45)
(3.25, -84.3372588687473, 1.5707963267948966, 46)
(3.25, -84.09614980220796, 1.5707963267948966, 47)
(3.25, -83.85822792847952, 1.5707963267948966, 48)
(3.25, -83.62139052814908, 1.5707963267948966, 49)
(3.25, -83.41458724604713, 1.5707963267948966, 50)
(3.25, -83.17652463912965, 1.5707963267948966, 51)
(3.25, -82.94222043620216, 1.5707963267948966, 52)
(3.25, -82.70573072963292, 1.5707963267948966, 53)
(3.25, -82.4677426285214, 1.5707963267948966, 54)
(3.25, -82.26420104503633, 1.5707963267948966, 55)
(3.25, -82.02809214591981, 1.5707963267948966, 56)
(3.25, -81.7881586154302, 1.5707963267948966, 57)
(3.25, -81.55094040764703, 1.5707963267948966, 58)
(3.25, -81.31378842724695, 1.5707963267948966, 59)
(3.25, -81.1044767830107, 1.5707963267948966, 60)
(3.25, -80.86638934082455, 1.5707963267948966, 61)
(3.25, -80.6377061870363, 1.5707963267948966, 62)
(3.25, -80.402954949273, 1.5707963267948966, 63)
