(-3.25, 96.70437855727226, 4.71238898038469, 1)
(-3.25, 96.37062566022162, 4.71238898038469, 2)
(-3.25, 96.26166505820305, 4.71238898038469, 3)
(-3.25, 95.64714944899166, 4.71238898038469, 4)
(-3.25, 95.54107801656012, 4.71238898038469, 5)
(-3.25, 95.48548840688419, 4.71238898038469, 6)
(-3.25, 95.38219024611928, 4.71238898038469, 7)
(-3.25, 95.15059308747534, 4.71238898038469, 8)
(-3.25, 94.80319734950945, 4.71238898038469, 9)
(-3.25, 94.68354102512285, 4.71238898038469, 10)
(-3.25, 94.42111501965343, 4.71238898038469, 11)
(-3.25, 94.22850923280006, 4.71238898038469, 12)
(-3.25, 93.97666305177827, 4.71238898038469, 13)
(-3.25, 93.61930837108115, 4.71238898038469, 14)
(-3.25, 93.54232731666916, 4.71238898038469, 15)
(-3.25, 93.21090065644933, 4.71238898038469, 16)
(-3.25, 93.073371217053, 4.71238898038469, 17)
(-3.25, 92.83284991853853, 4.71238898038469, 18)
(-3.25, 92.58722083310371, 4.71238898038469, 19)
(-3.25, 92.38416767656888, 4.71238898038469, 20)
(-3.25, 92.10530900167178, 4.71238898038469, 21)
(-3.25, 91.89965642035092, 4.71238898038469, 22)
(-3.25, 91.68412768052768, 4.71238898038469, 23)
(-3.25, 91.4461809715306, 4.71238898038469, 24)
(-3.25, 91.21013829979717, 4.71238898038469, 25)
(-3.25, 90.98090049167558, 4.71238898038469, 26)
(-3.25, 90.73822680321089, 4.71238898038469, 27)
(-3.25, 90.53499979979547, 4.71238898038469, 28)
(-3.25, 90.25753189994315, 4.71238898038469, 29)
(-3.25, 90.04989249712976, 4.71238898038469, 30)
(-3.25, 89.81593598796347, 4.71238898038469, 31)
(-3.25, 89.56177184853374, 4.71238898038469, 32)
(-3.25, 89.35885114676508, 4.71238898038469, 33)
(-3.25, 89.1219806327431, 4.71238898038469, 34)
(-3.25, 88.88194776117888, 4.71238898038469, 35)
(-3.25, 88.67409311937047, 4.71238898038469, 36)
(-3.25, 88.42218898938847, 4.71238898038469, 37)
(-3.25, 88.21628805538104, 4.71238898038469, 38)
(-3.25, 87.97947549031926, 4.71238898038469, 39)
(-3.25, 87.74229039622763, 4.71238898038469, 40)
(-3.25, 87.5009412554246, 4.71238898038469, 41)
(-3.25, 87.29034645564111, 4.71238898038469, 42)
(-3.25, 87.05191131969379, 4.71238898038469, 43)
(-3.25, 86.80107510626402, 4.71238898038469, 44)
(-3.25, 86.53836763441649, 4.71238898038469, 45)
(-3.25, 86.3654893292992, 4.71238898038469, 46)
(-3.25, 86.11503392332216, 4.71238898038469, 47)
(-3.25, 85.87656567368329, 4.71238898038469, 48)
(-3.25, 85.6632307159247, 4.71238898038469, 49)
(-3.25, 85.42298260536545, 4.71238898038469, 50)
(-3.25, 85.18462197522409, 4.71238898038469, 51)
(-3.25, 84.98013665153007, 4.71238898038469, 52)
(-3.25, 84.7216677321999, 4.71238898038469, 53)
(-3.25, 84.50690888570502, 4.71238898038469, 54)
(-3.25, 84.26676839464328, 4.71238898038469, 55)
(-3.25, 84.03611497620828, 4.71238898038469, 56)
(-3.25, 83.78839972820633, 4.71238898038469, 57)
(-3.25, 83.59388990408931, 4.71238898038469, 58)
(-3.25, 83.35232552429127, 4.71238898038469, 59)
(-3.25, 83.1132943418962, 4.71238898038469, 60)
(-3.25, 82.86100940446147, 4.71238898038469, 61)
(-3.25, 82.65697939402615, 4.71238898038469, 62)
(-3.25, 82.41885055972558, 4.71238898038469, 63)
(-3.25, 82.2032969846337, 4.71238898038469, 64)
(-3.25, 81.96413334747244, 4.71238898038469, 65)
(-3.25, 81.7213189258187, 4.71238898038469, 66)
(-3.25, 81.5126033280302, 4.71238898038469, 67)
(-3.25, 81.27617984884404, 4.71238898038469, 68)
(-3.25, 81.02010339372777, 4.71238898038469, 69)
(-3.25, 80.78687538577539, 4.71238898038469, 70)
(-3.25, 80.54170161359929, 4.71238898038469, 71)
(-3.25, 80.34149623453706, 4.71238898038469, 72)
(-3.25, 80.1031273259728, 4.71238898038469, 73)
(-3.25, 79.86388918300558, 4.71238898038469, 74)
(-3.25, 79.6606952932817, 4.71238898038469, 75)
(-3.25, 79.41385755810562, 4.71238898038469, 76)
(-3.25, 79.17555487692445, 4.71238898038469, 77)
(-3.25, 78.96062218354896, 4.71238898038469, 78)
(-3.25, 78.73427354501442, 4.71238898038469, 79)
(-3.25, 78.47270849552508, 4.71238898038469, 80)
(-3.25, 78.26927453153752, 4.71238898038469, 81)
(-3.25, 78.03260269966479, 4.71238898038469, 82)
(-3.25, 77.7956245661453, 4.71238898038469, 83)
(-3.25, 77.55850569943676, 4.71238898038469, 84)
(-3.25, 77.3163866653054, 4.71238898038469, 85)
(-3.25, 77.11371431622331, 4.71238898038469, 86)
(-3.25, 76.86580038607211, 4.71238898038469, 87)
(-3.25, 76.62767155177154, 4.71238898038469, 88)
(-3.25, 76.39062719086897, 4.71238898038469, 89)
(-3.25, 76.15305301090173, 4.71238898038469, 90)
(-3.25, 75.93576096700389, 4.71238898038469, 91)
(-3.25, 75.71639103896179, 4.71238898038469, 92)
(-3.25, 75.47902381956668, 4.71238898038469, 93)
(-3.25, 75.20854290862968, 4.71238898038469, 94)
(-3.25, 75.00451289819436, 4.71238898038469, 95)
(-3.25, 74.75642512116256, 4.71238898038469, 96)
(-3.25, 74.55750289764758, 4.71238898038469, 97)
(-3.25, 74.30794983976506, 4.71238898038469, 98)
(-3.25, 74.07086408674806, 4.71238898038469, 99)
(-3.25, 73.86771158913861, 4.71238898038469, 100)
(-3.25, 73.6069826603607, 4.71238898038469, 101)
(-3.25, 73.40295264992538, 4.71238898038469, 102)
(-3.25, 73.13225649999337, 4.71238898038469, 103)
(-3.25, 72.89621382825995, 4.71238898038469, 104)
(-3.25, 72.58503619041798, 4.71238898038469, 105)
(-3.25, 72.44347515907643, 4.71238898038469, 106)
(-3.25, 72.21798747652197, 4.71238898038469, 107)
(-3.25, 72.01149049606678, 4.71238898038469, 108)
(-3.25, 71.73993339015468, 4.71238898038469, 109)
(-3.25, 71.53989357955015, 4.71238898038469, 110)
(-3.25, 71.25295516391685, 4.71238898038469, 111)
(-3.25, 71.05000134845665, 4.71238898038469, 112)
