(3.25, -104.75406461291843, 1.5707963267948966, 1)
(3.25, -104.39799308776855, 1.5707963267948966, 2)
(3.25, -104.28798940446642, 1.5707963267948966, 3)
(3.25, -104.03309676382277, 1.5707963267948966, 4)
(3.25, -103.75451955530379, 1.5707963267948966, 5)
(3.25, -103.57458803388808, 1.5707963267948966, 6)
(3.25, -103.3712202972836, 1.5707963267948966, 7)
(3.25, -103.13493755128648, 1.5707963267948966, 8)
(3.25, -102.89791802565257, 1.5707963267948966, 9)
(3.25, -102.67372177706825, 1.5707963267948966, 10)
(3.25, -102.40816652774812, 1.5707963267948966, 11)
(3.25, -102.19486468368108, 1.5707963267948966, 12)
(3.25, -101.94896241029105, 1.5707963267948966, 13)
(3.25, -101.73670364750757, 1.5707963267948966, 14)
(3.25, -101.48691051536137, 1.5707963267948966, 15)
(3.25, -101.28441201315987, 1.5707963267948966, 16)
(3.25, -101.04403144783444, 1.5707963267948966, 17)
(3.25, -100.81903219223022, 1.5707963267948966, 18)
(3.25, -100.58895826339722, 1.5707963267948966, 19)
(3.25, -100.34990224573347, 1.5707963267948966, 20)
(3.25, -99.99500625663333, 1.5707963267948966, 21)
(3.25, -99.891666703754, 1.5707963267948966, 22)
(3.25, -99.66493725776672, 1.5707963267948966, 23)
(3.25, -99.4271230035358, 1.5707963267948966, 24)
(3.25, -99.11462081803215, 1.5707963267948966, 25)
(3.25, -98.9532329638799, 1.5707963267948966, 26)
(3.25, -98.69229707452986, 1.5707963267948966, 27)
(3.25, -98.51187712616391, 1.5707963267948966, 28)
(3.25, -98.25489832295312, 1.5707963267948966, 29)
(3.25, -98.02586747540369, 1.5707963267948966, 30)
(3.25, -97.78066058953604, 1.5707963267948966, 31)
(3.25, -97.57743358612062, 1.5707963267948966, 32)
(3.25, -97.34472711881003, 1.5707963267948966, 33)
(3.25, -97.10879206657411, 1.5707963267948966, 34)
(3.25, -96.86930557092032, 1.5707963267948966, 35)
(3.25, -96.6588928964403, 1.5707963267948966, 36)
(3.25, -96.42708877722424, 1.5707963267948966, 37)
(3.25, -96.1566327015559, 1.5707963267948966, 38)
(3.25, -95.95247023635443, 1.5707963267948966, 39)
(3.25, -95.7099372810788, 1.5707963267948966, 40)
(3.25, -95.44688211547007, 1.5707963267948966, 41)
(3.25, -95.26660290029318, 1.5707963267948966, 42)
(3.25, -95.01774522993304, 1.5707963267948966, 43)
(3.25, -94.78795276747815, 1.5707963267948966, 44)
(3.25, -94.56677814324702, 1.5707963267948966, 45)
(3.25, -94.33763967620007, 1.5707963267948966, 46)
(3.25, -94.06375633345715, 1.5707963267948966, 47)
(3.25, -93.87952003214099, 1.5707963267948966, 48)
(3.25, -93.54198389583168, 1.5707963267948966, 49)
(3.25, -93.34358321295848, 1.5707963267948966, 50)
(3.25, -93.14107643233409, 1.5707963267948966, 51)
(3.25, -92.89944582515297, 1.5707963267948966, 52)
(3.25, -92.69750197728479, 1.5707963267948966, 53)
(3.25, -92.45639291074545, 1.5707963267948966, 54)
(3.25, -92.21139298544993, 1.5707963267948966, 55)
(3.25, -92.03184227148695, 1.5707963267948966, 56)
(3.25, -91.7593414253659, 1.5707963267948966, 57)
(3.25, -91.40885783566372, 1.5707963267948966, 58)
(3.25, -91.23944818973544, 1.5707963267948966, 59)
(3.25, -91.10427810086148, 1.5707963267948966, 60)
(3.25, -90.85354122850633, 1.5707963267948966, 61)
(3.25, -90.62816116544938, 1.5707963267948966, 62)
(3.25, -90.40819519095953, 1.5707963267948966, 63)
(3.25, -90.17646557754944, 1.5707963267948966, 64)
(3.25, -89.94330379698015, 1.5707963267948966, 65)
(3.25, -89.70552265644076, 1.5707963267948966, 66)
(3.25, -89.48330495092607, 1.5707963267948966, 67)
(3.25, -89.24982859028714, 1.5707963267948966, 68)
(3.25, -89.0166336960263, 1.5707963267948966, 69)
(3.25, -88.780003256268, 1.5707963267948966, 70)
(3.25, -88.55097240871856, 1.5707963267948966, 71)
(3.25, -88.31316643291052, 1.5707963267948966, 72)
(3.25, -88.09295210573411, 1.5707963267948966, 73)
(3.25, -87.83562560876213, 1.5707963267948966, 74)
(3.25, -87.63243171903825, 1.5707963267948966, 75)
(3.25, -87.39701820744412, 1.5707963267948966, 76)
(3.25, -87.15114904774563, 1.5707963267948966, 77)
(3.25, -86.93104234006674, 1.5707963267948966, 78)
(3.25, -86.69309563106965, 1.5707963267948966, 79)
(3.25, -86.46437936358986, 1.5707963267948966, 80)
(3.25, -86.23250073856782, 1.5707963267948966, 81)
(3.25, -86.00003434552092, 1.5707963267948966, 82)
(3.25, -85.78025049633455, 1.5707963267948966, 83)
(3.25, -85.54174085458125, 1.5707963267948966, 84)
(3.25, -85.29150068759924, 1.5707963267948966, 85)
(3.25, -85.07881972524861, 1.5707963267948966, 86)
(3.25, -84.83448207378393, 1.5707963267948966, 87)
(3.25, -84.62187561723927, 1.5707963267948966, 88)
(3.25, -84.380038049486, 1.5707963267948966, 89)
(3.25, -84.1575388775932, 1.5707963267948966, 90)
(3.25, -83.9091696341833, 1.5707963267948966, 91)
(3.25, -83.69649695025555, 1.5707963267948966, 92)
(3.25, -83.45826877488035, 1.5707963267948966, 93)
(3.25, -83.21882367134099, 1.5707963267948966, 94)
(3.25, -82.99451980325915, 1.5707963267948966, 95)
(3.25, -82.75659792953071, 1.5707963267948966, 96)
(3.25, -82.53708726829957, 1.5707963267948966, 97)
(3.25, -82.2965659697851, 1.5707963267948966, 98)
(3.25, -82.05934776200193, 1.5707963267948966, 99)
(3.25, -81.80604457855229, 1.5707963267948966, 100)
(3.25, -81.49524774816305, 1.5707963267948966, 101)
(3.25, -81.32403340604574, 1.5707963267948966, 102)
(3.25, -81.11982954872983, 1.5707963267948966, 103)
(3.25, -80.91406934791145, 1.5707963267948966, 104)
(3.25, -80.6827122635312, 1.5707963267948966, 105)
(3.25, -80.45760538842947, 1.5707963267948966, 106)
(3.25, -80.21962556574084, 1.5707963267948966, 107)
(3.25, -79.97437728775877, 1.5707963267948966, 108)
(3.25, -79.75246588389084, 1.5707963267948966, 109)
(3.25, -79.51284693347088, 1.5707963267948966, 110)
(3.25, -79.28396509753338, 1.5707963267948966, 111)
(3.25, -79.06319611602365, 1.5707963267948966, 112)
(3.25, -78.7949669361115, 1.5707963267948966, 113)
(3.25, -78.55365090900003, 1.5707963267948966, 114)
(3.25, -78.36607840326103, 1.5707963267948966, 115)
(3.25, -78.13107881281117, 1.5707963267948966, 116)
(3.25, -77.90472189585374, 1.5707963267948966, 117)
(3.25, -77.67309162351826, 1.5707963267948966, 118)
(3.25, -77.43555883566545, 1.5707963267948966, 119)
(3.25, -77.18896117475303, 1.5707963267948966, 120)
(3.25, -76.94757064183558, 1.5707963267948966, 121)
(3.25, -76.75472478071853, 1.5707963267948966, 122)
(3.25, -76.52042057779104, 1.5707963267948966, 123)
(3.25, -76.28816114531627, 1.5707963267948966, 124)
(3.25, -76.05996641847825, 1.5707963267948966, 125)
(3.25, -75.8187497324414, 1.5707963267948966, 126)
(3.25, -75.58024836911099, 1.5707963267948966, 127)
(3.25, -75.35246756341726, 1.5707963267948966, 128)
(3.25, -75.0608352820079, 1.5707963267948966, 129)
(3.25, -74.82531415091626, 1.5707963267948966, 130)
(3.25, -74.66593795352517, 1.5707963267948966, 131)
(3.25, -74.42899293369723, 1.5707963267948966, 132)
(3.25, -74.18569836351612, 1.5707963267948966, 133)
(3.25, -73.97014478842424, 1.5707963267948966, 134)
(3.25, -73.69261066118882, 1.5707963267948966, 135)
(3.25, -73.50632131099707, 1.5707963267948966, 136)
(3.25, -73.28263832463165, 1.5707963267948966, 137)
(3.25, -73.04562707742062, 1.5707963267948966, 138)
(3.25, -72.80844198332899, 1.5707963267948966, 139)
(3.25, -72.56819387276974, 1.5707963267948966, 140)
(3.25, -72.35111706786692, 1.5707963267948966, 141)
(3.25, -72.12490088409855, 1.5707963267948966, 142)
(3.25, -71.85250765747502, 1.5707963267948966, 143)
(3.25, -71.58871571222949, 1.5707963267948966, 144)
(3.25, -71.41642517513706, 1.5707963267948966, 145)
(3.25, -71.03861451148994, 1.5707963267948966, 146)
(3.25, -70.90080360571551, 1.5707963267948966, 147)
(3.25, -70.73622028032946, 1.5707963267948966, 148)
(3.25, -70.49920903311843, 1.5707963267948966, 149)
(3.25, -70.1635107066897, 1.5707963267948966, 150)
(3.25, -69.95076351695599, 1.5707963267948966, 151)
(3.25, -69.78729777865948, 1.5707963267948966, 152)
(3.25, -69.56264621681646, 1.5707963267948966, 153)
(3.25, -69.33041989803323, 1.5707963267948966, 154)
(3.25, -69.11611636479704, 1.5707963267948966, 155)
(3.25, -68.87556195259103, 1.5707963267948966, 156)
(3.25, -68.63847619957403, 1.5707963267948966, 157)
(3.25, -68.41309613651708, 1.5707963267948966, 158)
(3.25, -68.18504214286813, 1.5707963267948966, 159)
(3.25, -67.94621792104518, 1.5707963267948966, 160)
(3.25, -67.72549033164987, 1.5707963267948966, 161)
(3.25, -67.4927093585333, 1.5707963267948966, 162)
(3.25, -67.25305729442181, 1.5707963267948966, 163)
(3.25, -67.03239593240959, 1.5707963267948966, 164)
(3.25, -66.80007027255174, 1.5707963267948966, 165)
(3.25, -66.54555843936082, 1.5707963267948966, 166)
(3.25, -66.26500268777221, 1.5707963267948966, 167)
(3.25, -66.09448373317728, 1.5707963267948966, 168)
(3.25, -65.77611214584785, 1.5707963267948966, 169)
(3.25, -65.63917047447639, 1.5707963267948966, 170)
(3.25, -65.39396358860874, 1.5707963267948966, 171)
(3.25, -65.15708479616387, 1.5707963267948966, 172)
(3.25, -64.82983046107832, 1.5707963267948966, 173)
(3.25, -64.65583456887148, 1.5707963267948966, 174)
(3.25, -64.45990085601815, 1.5707963267948966, 175)
(3.25, -64.25101141134907, 1.5707963267948966, 176)
(3.25, -63.9806298414867, 1.5707963267948966, 177)
(3.25, -63.777328332265306, 1.5707963267948966, 178)
(3.25, -63.49486854341304, 1.5707963267948966, 179)
(3.25, -63.29090476036081, 1.5707963267948966, 180)
(3.25, -63.04066459337879, 1.5707963267948966, 181)
(3.25, -62.8514943520229, 1.5707963267948966, 182)
(3.25, -62.601461145613015, 1.5707963267948966, 183)
(3.25, -62.36385385195423, 1.5707963267948966, 184)
(3.25, -62.159202959802506, 1.5707963267948966, 185)
(3.25, -61.91146287653191, 1.5707963267948966, 186)
(3.25, -61.67503939734574, 1.5707963267948966, 187)
(3.25, -61.37160208490169, 1.5707963267948966, 188)
(3.25, -61.21427065796331, 1.5707963267948966, 189)
(3.25, -60.977921684583116, 1.5707963267948966, 190)
