(105.10550752051603, 3.25, 3.141592653589793, 1)
(104.88776844178237, 3.25, 3.141592653589793, 2)
(104.66481395663087, 3.25, 3.141592653589793, 3)
(104.42783582311138, 3.25, 3.141592653589793, 4)
(104.18821687269143, 3.25, 3.141592653589793, 5)
(103.9518265071968, 3.25, 3.141592653589793, 6)
(103.74641400013961, 3.25, 3.141592653589793, 7)
(103.50915440024201, 3.25, 3.141592653589793, 8)
(103.27200241984193, 3.25, 3.141592653589793, 9)
(103.02932873137723, 3.25, 3.141592653589793, 10)
(102.82450399234492, 3.25, 3.141592653589793, 11)
(102.58755897251697, 3.25, 3.141592653589793, 12)
(102.32898243368929, 3.25, 3.141592653589793, 13)
(102.06179633506072, 3.25, 3.141592653589793, 14)
(101.87505995003315, 3.25, 3.141592653589793, 15)
(101.64359524615539, 3.25, 3.141592653589793, 16)
(101.43599723545643, 3.25, 3.141592653589793, 17)
(101.20071617862845, 3.25, 3.141592653589793, 18)
(100.94074886475602, 3.25, 3.141592653589793, 19)
(100.74536980623601, 3.25, 3.141592653589793, 20)
(100.50710851716927, 3.25, 3.141592653589793, 21)
(100.23446693785917, 3.25, 3.141592653589793, 22)
(100.03551160065264, 3.25, 3.141592653589793, 23)
(99.81814505094883, 3.25, 3.141592653589793, 24)
(99.58317857419051, 3.25, 3.141592653589793, 25)
(99.33856773477062, 3.25, 3.141592653589793, 26)
(98.99332438675494, 3.25, 3.141592653589793, 27)
(98.89297334453725, 3.25, 3.141592653589793, 28)
(98.65401666794814, 3.25, 3.141592653589793, 29)
(98.41710476181173, 3.25, 3.141592653589793, 30)
(98.181517403337, 3.25, 3.141592653589793, 31)
(97.94280080101156, 3.25, 3.141592653589793, 32)
(97.73696609438721, 3.25, 3.141592653589793, 33)
(97.50242181719605, 3.25, 3.141592653589793, 34)
(97.26578309901487, 3.25, 3.141592653589793, 35)
(97.02710788880385, 3.25, 3.141592653589793, 36)
(96.79144602452315, 3.25, 3.141592653589793, 37)
(96.55859882402352, 3.25, 3.141592653589793, 38)
(96.29568439160384, 3.25, 3.141592653589793, 39)
(96.08008942439753, 3.25, 3.141592653589793, 40)
(95.8748176505294, 3.25, 3.141592653589793, 41)
(95.63703650999001, 3.25, 3.141592653589793, 42)
(95.38557941484383, 3.25, 3.141592653589793, 43)
(95.15620087353321, 3.25, 3.141592653589793, 44)
(94.95443087254563, 3.25, 3.141592653589793, 45)
(94.71460496155353, 3.25, 3.141592653589793, 46)
(94.45700527662633, 3.25, 3.141592653589793, 47)
(94.25568231047457, 3.25, 3.141592653589793, 48)
(94.0107154988706, 3.25, 3.141592653589793, 49)
(93.7739112122317, 3.25, 3.141592653589793, 50)
(93.53634531068734, 3.25, 3.141592653589793, 51)
(93.32092419036161, 3.25, 3.141592653589793, 52)
(93.08332517512571, 3.25, 3.141592653589793, 53)
(92.84568476777538, 3.25, 3.141592653589793, 54)
(92.6432856066485, 3.25, 3.141592653589793, 55)
(92.40599289305936, 3.25, 3.141592653589793, 56)
(92.15356722243558, 3.25, 3.141592653589793, 57)
(91.91616688934893, 3.25, 3.141592653589793, 58)
(91.71019972795841, 3.25, 3.141592653589793, 59)
(91.4744302441802, 3.25, 3.141592653589793, 60)
(91.22120156653652, 3.25, 3.141592653589793, 61)
(90.98880967929558, 3.25, 3.141592653589793, 62)
(90.76033348607947, 3.25, 3.141592653589793, 63)
(90.52172450325155, 3.25, 3.141592653589793, 64)
(90.32821636830367, 3.25, 3.141592653589793, 65)
(90.07307537497346, 3.25, 3.141592653589793, 66)
(89.8367595152848, 3.25, 3.141592653589793, 67)
(89.60332454676029, 3.25, 3.141592653589793, 68)
(89.39845841561355, 3.25, 3.141592653589793, 69)
(89.14238196049727, 3.25, 3.141592653589793, 70)
(88.91547038920652, 3.25, 3.141592653589793, 71)
(88.70811245277125, 3.25, 3.141592653589793, 72)
(88.46401487557026, 3.25, 3.141592653589793, 73)
(88.22783147064777, 3.25, 3.141592653589793, 74)
(87.99047252967554, 3.25, 3.141592653589793, 75)
(87.75387520360879, 3.25, 3.141592653589793, 76)
(87.52183101012903, 3.25, 3.141592653589793, 77)
(87.30109514231084, 3.25, 3.141592653589793, 78)
(87.06429085567194, 3.25, 3.141592653589793, 79)
(86.81689846616253, 3.25, 3.141592653589793, 80)
(86.58859611982702, 3.25, 3.141592653589793, 81)
(86.3637707111034, 3.25, 3.141592653589793, 82)
(86.12720649872819, 3.25, 3.141592653589793, 83)
(85.9206515693128, 3.25, 3.141592653589793, 84)
(85.68623974688781, 3.25, 3.141592653589793, 85)
(85.44831787315937, 3.25, 3.141592653589793, 86)
(85.21866614389351, 3.25, 3.141592653589793, 87)
(84.98154727718497, 3.25, 3.141592653589793, 88)
