(3.25, -114.74555439419217, 1.5707963267948966, 1)
(3.25, -114.3726693921619, 1.5707963267948966, 2)
(3.25, -114.24673802322812, 1.5707963267948966, 3)
(3.25, -114.06680650181241, 1.5707963267948966, 4)
(3.25, -113.81725344392989, 1.5707963267948966, 5)
(3.25, -113.58114454481337, 1.5707963267948966, 6)
(3.25, -113.34030866622925, 1.5707963267948966, 7)
(3.25, -113.09155861536662, 1.5707963267948966, 8)
(3.25, -112.86611232492659, 1.5707963267948966, 9)
(3.25, -112.66301777627733, 1.5707963267948966, 10)
(3.25, -112.44354022873772, 1.5707963267948966, 11)
(3.25, -112.20479051272073, 1.5707963267948966, 12)
(3.25, -111.95618119504715, 1.5707963267948966, 13)
(3.25, -111.73045343822902, 1.5707963267948966, 14)
(3.25, -111.49528000089856, 1.5707963267948966, 15)
(3.25, -111.28941218058267, 1.5707963267948966, 16)
(3.25, -111.00659641954633, 1.5707963267948966, 17)
(3.25, -110.81506682766808, 1.5707963267948966, 18)
(3.25, -110.57582868470085, 1.5707963267948966, 19)
(3.25, -110.26561962233649, 1.5707963267948966, 20)
(3.25, -110.12913326422373, 1.5707963267948966, 21)
(3.25, -109.89225447177886, 1.5707963267948966, 22)
(3.25, -109.65440710385639, 1.5707963267948966, 23)
(3.25, -109.41524346669513, 1.5707963267948966, 24)
(3.25, -109.169059726927, 1.5707963267948966, 25)
(3.25, -108.93315778838263, 1.5707963267948966, 26)
(3.25, -108.72315903504689, 1.5707963267948966, 27)
(3.25, -108.48565936088562, 1.5707963267948966, 28)
(3.25, -108.24746429920197, 1.5707963267948966, 29)
(3.25, -108.0370847384135, 1.5707963267948966, 30)
(3.25, -107.81586872206795, 1.5707963267948966, 31)
(3.25, -107.55107508765327, 1.5707963267948966, 32)
(3.25, -107.34878354602391, 1.5707963267948966, 33)
(3.25, -107.11100240548453, 1.5707963267948966, 34)
(3.25, -106.86239308781094, 1.5707963267948966, 35)
(3.25, -106.65482819080353, 1.5707963267948966, 36)
(3.25, -106.41413304540846, 1.5707963267948966, 37)
(3.25, -106.14677309989929, 1.5707963267948966, 38)
(3.25, -105.94336397118039, 1.5707963267948966, 39)
(3.25, -105.70510268211365, 1.5707963267948966, 40)
(3.25, -105.49027760823567, 1.5707963267948966, 41)
(3.25, -105.25312562783559, 1.5707963267948966, 42)
(3.25, -104.98850584030151, 1.5707963267948966, 43)
(3.25, -104.78412813610501, 1.5707963267948966, 44)
(3.25, -104.54569300015768, 1.5707963267948966, 45)
(3.25, -104.31489057011075, 1.5707963267948966, 46)
(3.25, -104.10829424858093, 1.5707963267948966, 47)
(3.25, -103.87076146072812, 1.5707963267948966, 48)
(3.25, -103.63471878899469, 1.5707963267948966, 49)
(3.25, -103.41992682880826, 1.5707963267948966, 50)
(3.25, -103.15471927324931, 1.5707963267948966, 51)
