(3.25, -94.59059059619904, 1.5707963267948966, 1)
(3.25, -94.35674170653026, 1.5707963267948966, 2)
(3.25, -94.29430584112804, 1.5707963267948966, 3)
(3.25, -93.77990119987065, 1.5707963267948966, 4)
(3.25, -93.66084092193181, 1.5707963267948966, 5)
(3.25, -93.58632683753969, 1.5707963267948966, 6)
(3.25, -93.33968778451285, 1.5707963267948966, 7)
(3.25, -93.12351332770454, 1.5707963267948966, 8)
(3.25, -92.87545866436429, 1.5707963267948966, 9)
(3.25, -92.67163561450111, 1.5707963267948966, 10)
(3.25, -92.4393430683348, 1.5707963267948966, 11)
(3.25, -92.16882076528337, 1.5707963267948966, 12)
(3.25, -91.93562587102254, 1.5707963267948966, 13)
(3.25, -91.72177765104506, 1.5707963267948966, 14)
(3.25, -91.50427864657509, 1.5707963267948966, 15)
(3.25, -91.23177780045404, 1.5707963267948966, 16)
(3.25, -91.05173865954082, 1.5707963267948966, 17)
(3.25, -90.78514032893712, 1.5707963267948966, 18)
(3.25, -90.5793470144272, 1.5707963267948966, 19)
(3.25, -90.34934759140016, 1.5707963267948966, 20)
(3.25, -90.11236117945778, 1.5707963267948966, 21)
(3.25, -89.84990206029681, 1.5707963267948966, 22)
(3.25, -89.62628530131447, 1.5707963267948966, 23)
(3.25, -89.38531696796419, 1.5707963267948966, 24)
(3.25, -89.20076608657838, 1.5707963267948966, 25)
(3.25, -88.9410471253925, 1.5707963267948966, 26)
(3.25, -88.71820025973851, 1.5707963267948966, 27)
(3.25, -88.48945087856718, 1.5707963267948966, 28)
(3.25, -88.26445162296297, 1.5707963267948966, 29)
(3.25, -88.00795296827954, 1.5707963267948966, 30)
(3.25, -87.78187751770021, 1.5707963267948966, 31)
(3.25, -87.57750809192659, 1.5707963267948966, 32)
(3.25, -87.3451410399543, 1.5707963267948966, 33)
(3.25, -87.11833708816106, 1.5707963267948966, 34)
(3.25, -86.85931351449756, 1.5707963267948966, 35)
(3.25, -86.59972700807785, 1.5707963267948966, 36)
(3.25, -86.40194720692107, 1.5707963267948966, 37)
(3.25, -86.1844482024511, 1.5707963267948966, 38)
(3.25, -85.94840553071766, 1.5707963267948966, 39)
(3.25, -85.68865345584024, 1.5707963267948966, 40)
(3.25, -85.48507048024074, 1.5707963267948966, 41)
(3.25, -85.18430709838869, 1.5707963267948966, 42)
(3.25, -85.0013953447342, 1.5707963267948966, 43)
(3.25, -84.76052635245854, 1.5707963267948966, 44)
(3.25, -84.57635627852547, 1.5707963267948966, 45)
(3.25, -84.32239909966788, 1.5707963267948966, 46)
(3.25, -84.07469213008882, 1.5707963267948966, 47)
(3.25, -83.87108431922066, 1.5707963267948966, 48)
(3.25, -83.63409790727827, 1.5707963267948966, 49)
(3.25, -83.41048942671883, 1.5707963267948966, 50)
(3.25, -83.13847700754802, 1.5707963267948966, 51)
(3.25, -82.95417447884878, 1.5707963267948966, 52)
(3.25, -82.70275049739415, 1.5707963267948966, 53)
(3.25, -82.46020926369562, 1.5707963267948966, 54)
(3.25, -82.22601268026564, 1.5707963267948966, 55)
(3.25, -81.9739595386717, 1.5707963267948966, 56)
(3.25, -81.77486346827614, 1.5707963267948966, 57)
(3.25, -81.56027846866185, 1.5707963267948966, 58)
(3.25, -81.28736370139653, 1.5707963267948966, 59)
(3.25, -81.06500526269278, 1.5707963267948966, 60)
(3.25, -80.84375613265568, 1.5707963267948966, 61)
(3.25, -80.6391383541955, 1.5707963267948966, 62)
(3.25, -80.40975981288487, 1.5707963267948966, 63)
(3.25, -80.17819576793248, 1.5707963267948966, 64)
(3.25, -79.94260840945775, 1.5707963267948966, 65)
(3.25, -79.70857739448549, 1.5707963267948966, 66)
(3.25, -79.43024853865307, 1.5707963267948966, 67)
(3.25, -79.23597878879973, 1.5707963267948966, 68)
(3.25, -79.02132756180235, 1.5707963267948966, 69)
(3.25, -78.77448154820338, 1.5707963267948966, 70)
(3.25, -78.56007039546968, 1.5707963267948966, 71)
(3.25, -78.32160214583081, 1.5707963267948966, 72)
(3.25, -78.0837216642168, 1.5707963267948966, 73)
(3.25, -77.86642962031895, 1.5707963267948966, 74)
(3.25, -77.62239827050104, 1.5707963267948966, 75)
(3.25, -77.3596907986535, 1.5707963267948966, 76)
(3.25, -77.15580152140724, 1.5707963267948966, 77)
(3.25, -76.91830184724597, 1.5707963267948966, 78)
(3.25, -76.69170485602486, 1.5707963267948966, 79)
(3.25, -76.46830333603754, 1.5707963267948966, 80)
(3.25, -76.23090300295088, 1.5707963267948966, 81)
(3.25, -76.008337603675, 1.5707963267948966, 82)
(3.25, -75.74813021553888, 1.5707963267948966, 83)
(3.25, -75.5443071656757, 1.5707963267948966, 84)
(3.25, -75.3003834353553, 1.5707963267948966, 85)
(3.25, -74.99232676294116, 1.5707963267948966, 86)
(3.25, -74.75034846199884, 1.5707963267948966, 87)
(3.25, -74.62233093049792, 1.5707963267948966, 88)
(3.25, -74.35878733793896, 1.5707963267948966, 89)
(3.25, -74.04955512947508, 1.5707963267948966, 90)
(3.25, -73.7650008996328, 1.5707963267948966, 91)
(3.25, -73.64027818044029, 1.5707963267948966, 92)
(3.25, -73.44475838873124, 1.5707963267948966, 93)
(3.25, -73.2068447934257, 1.5707963267948966, 94)
(3.25, -72.95882324377699, 1.5707963267948966, 95)
(3.25, -72.75382465786407, 1.5707963267948966, 96)
(3.25, -72.51493420865803, 1.5707963267948966, 97)
(3.25, -72.16320057710014, 1.5707963267948966, 98)
(3.25, -72.02357669671379, 1.5707963267948966, 99)
(3.25, -71.76382462183636, 1.5707963267948966, 100)
(3.25, -71.55284901460014, 1.5707963267948966, 101)
(3.25, -71.31753484408063, 1.5707963267948966, 102)
(3.25, -71.09490321742166, 1.5707963267948966, 103)
(3.25, -70.84000229835513, 1.5707963267948966, 104)
(3.25, -70.66180924574537, 1.5707963267948966, 105)
(3.25, -70.41868852244487, 1.5707963267948966, 106)
(3.25, -70.21573470698466, 1.5707963267948966, 107)
(3.25, -69.99586807356944, 1.5707963267948966, 108)
(3.25, -69.75285496976645, 1.5707963267948966, 109)
(3.25, -69.47774642043647, 1.5707963267948966, 110)
(3.25, -69.29461942778697, 1.5707963267948966, 111)
(3.25, -69.03865059216821, 1.5707963267948966, 112)
(3.25, -68.83132576942448, 1.5707963267948966, 113)
(3.25, -68.58496818277575, 1.5707963267948966, 114)
(3.25, -68.33479424317682, 1.5707963267948966, 115)
(3.25, -68.14069834020407, 1.5707963267948966, 116)
(3.25, -67.90093865659506, 1.5707963267948966, 117)
(3.25, -67.66791760921483, 1.5707963267948966, 118)
(3.25, -67.36781650119362, 1.5707963267948966, 119)
(3.25, -67.21646209557855, 1.5707963267948966, 120)
(3.25, -66.96743057833781, 1.5707963267948966, 121)
(3.25, -66.72198361820648, 1.5707963267948966, 122)
(3.25, -66.48472401830888, 1.5707963267948966, 123)
(3.25, -66.27893070379896, 1.5707963267948966, 124)
(3.25, -66.01513875855343, 1.5707963267948966, 125)
(3.25, -65.79559498363075, 1.5707963267948966, 126)
(3.25, -65.59806353516053, 1.5707963267948966, 127)
(3.25, -65.36142481697935, 1.5707963267948966, 128)
(3.25, -65.13031608528566, 1.5707963267948966, 129)
(3.25, -64.83937919139866, 1.5707963267948966, 130)
(3.25, -64.66813173558981, 1.5707963267948966, 131)
(3.25, -64.42729585700569, 1.5707963267948966, 132)
(3.25, -64.20944915877452, 1.5707963267948966, 133)
(3.25, -63.947329454951856, 1.5707963267948966, 134)
(3.25, -63.74695022900903, 1.5707963267948966, 135)
(3.25, -63.45830645826132, 1.5707963267948966, 136)
(3.25, -63.1766745116976, 1.5707963267948966, 137)
(3.25, -63.04417007499275, 1.5707963267948966, 138)
(3.25, -62.81163745456276, 1.5707963267948966, 139)
(3.25, -62.44906736744779, 1.5707963267948966, 140)
(3.25, -62.349345485369405, 1.5707963267948966, 141)
(3.25, -62.11142361164097, 1.5707963267948966, 142)
(3.25, -61.887467437320325, 1.5707963267948966, 143)
(3.25, -61.656805740462445, 1.5707963267948966, 144)
(3.25, -61.407749387953054, 1.5707963267948966, 145)
(3.25, -61.19972917768694, 1.5707963267948966, 146)
(3.25, -60.949099924829305, 1.5707963267948966, 147)
(3.25, -60.70389303896166, 1.5707963267948966, 148)
(3.25, -60.49073192808367, 1.5707963267948966, 149)
(3.25, -60.25549226337013, 1.5707963267948966, 150)
(3.25, -60.02764523029332, 1.5707963267948966, 151)
(3.25, -59.792223440276295, 1.5707963267948966, 152)
(3.25, -59.556180768542866, 1.5707963267948966, 153)
(3.25, -59.341463314162404, 1.5707963267948966, 154)
(3.25, -59.0958342287276, 1.5707963267948966, 155)
(3.25, -58.86434468958117, 1.5707963267948966, 156)
(3.25, -58.62326873673337, 1.5707963267948966, 157)
(3.25, -58.41854333877568, 1.5707963267948966, 158)
(3.25, -58.17080325550508, 1.5707963267948966, 159)
(3.25, -57.94365160995064, 1.5707963267948966, 160)
(3.25, -57.71281606621217, 1.5707963267948966, 161)
(3.25, -57.49313155810043, 1.5707963267948966, 162)
(3.25, -57.255905071894375, 1.5707963267948966, 163)
(3.25, -57.022743291325085, 1.5707963267948966, 164)
(3.25, -56.79204848077567, 1.5707963267948966, 165)
(3.25, -56.53965592384343, 1.5707963267948966, 166)
(3.25, -56.31750444571182, 1.5707963267948966, 167)
(3.25, -56.09656989574437, 1.5707963267948966, 168)
(3.25, -55.86646285321982, 1.5707963267948966, 169)
(3.25, -55.60510476430262, 1.5707963267948966, 170)
(3.25, -55.37163668208657, 1.5707963267948966, 171)
(3.25, -55.16292108429808, 1.5707963267948966, 172)
(3.25, -54.93750790754959, 1.5707963267948966, 173)
(3.25, -54.710215528806096, 1.5707963267948966, 174)
(3.25, -54.47014126512744, 1.5707963267948966, 175)
(3.25, -54.23423932658306, 1.5707963267948966, 176)
(3.25, -54.00423990355602, 1.5707963267948966, 177)
(3.25, -53.76125163502168, 1.5707963267948966, 178)
(3.25, -53.54503578609895, 1.5707963267948966, 179)
(3.25, -53.32597215970362, 1.5707963267948966, 180)
(3.25, -53.09500416119898, 1.5707963267948966, 181)
(3.25, -52.86416861746051, 1.5707963267948966, 182)
(3.25, -52.57903489801623, 1.5707963267948966, 183)
(3.25, -52.38899542225736, 1.5707963267948966, 184)
(3.25, -52.11271133687765, 1.5707963267948966, 185)
(3.25, -51.920312510596425, 1.5707963267948966, 186)
(3.25, -51.68236580159933, 1.5707963267948966, 187)
(3.25, -51.46687845389052, 1.5707963267948966, 188)
(3.25, -51.22094306680895, 1.5707963267948966, 189)
(3.25, -50.99191221925951, 1.5707963267948966, 190)
(3.25, -50.7716399431229, 1.5707963267948966, 191)
(3.25, -50.48701948589753, 1.5707963267948966, 192)
(3.25, -50.268998940785764, 1.5707963267948966, 193)
(3.25, -50.06538285149472, 1.5707963267948966, 194)
(3.25, -49.853893982039594, 1.5707963267948966, 195)
(3.25, -49.60253622796804, 1.5707963267948966, 196)
(3.25, -49.38639488485128, 1.5707963267948966, 197)
(3.25, -49.116841157277456, 1.5707963267948966, 198)
(3.25, -48.91437576876749, 1.5707963267948966, 199)
(3.25, -48.678266869650976, 1.5707963267948966, 200)
(3.25, -48.44132184982303, 1.5707963267948966, 201)
(3.25, -48.16722326808508, 1.5707963267948966, 202)
(3.25, -47.980875968933134, 1.5707963267948966, 203)
(3.25, -47.74132324589626, 1.5707963267948966, 204)
(3.25, -47.49535474512315, 1.5707963267948966, 205)
(3.25, -47.282052901056105, 1.5707963267948966, 206)
(3.25, -47.07021633783979, 1.5707963267948966, 207)
(3.25, -46.8372284041511, 1.5707963267948966, 208)
(3.25, -46.51961843172712, 1.5707963267948966, 209)
(3.25, -46.33420659436123, 1.5707963267948966, 210)
(3.25, -46.05601019329497, 1.5707963267948966, 211)
(3.25, -45.856185621685476, 1.5707963267948966, 212)
(3.25, -45.623653001255484, 1.5707963267948966, 213)
(3.25, -45.35240219699014, 1.5707963267948966, 214)
(3.25, -45.182992551061865, 1.5707963267948966, 215)
(3.25, -44.98892976178065, 1.5707963267948966, 216)
(3.25, -44.752332435713896, 1.5707963267948966, 217)
(3.25, -44.48407014211021, 1.5707963267948966, 218)
(3.25, -44.256496296988615, 1.5707963267948966, 219)
(3.25, -44.02076820532483, 1.5707963267948966, 220)
(3.25, -43.80187842581009, 1.5707963267948966, 221)
(3.25, -43.588063319524146, 1.5707963267948966, 222)
(3.25, -43.32694530487062, 1.5707963267948966, 223)
(3.25, -43.1268475453059, 1.5707963267948966, 224)
(3.25, -42.899306813875846, 1.5707963267948966, 225)
(3.25, -42.662187947167304, 1.5707963267948966, 226)
(3.25, -42.42472966512046, 1.5707963267948966, 227)
(3.25, -42.18826479381987, 1.5707963267948966, 228)
(3.25, -41.95166746775311, 1.5707963267948966, 229)
(3.25, -41.748299731148634, 1.5707963267948966, 230)
(3.25, -41.49323324362439, 1.5707963267948966, 231)
(3.25, -41.28562695450255, 1.5707963267948966, 232)
(3.25, -41.01767924096851, 1.5707963267948966, 233)
(3.25, -40.81118226051333, 1.5707963267948966, 234)
(3.25, -40.566563142670546, 1.5707963267948966, 235)
(3.25, -40.32576865620085, 1.5707963267948966, 236)
(3.25, -40.1175414853626, 1.5707963267948966, 237)
(3.25, -39.88389127784307, 1.5707963267948966, 238)
(3.25, -39.6462177568012, 1.5707963267948966, 239)
(3.25, -39.40500107076435, 1.5707963267948966, 240)
(3.25, -39.19924086994597, 1.5707963267948966, 241)
(3.25, -38.945664498541106, 1.5707963267948966, 242)
(3.25, -38.72521009710101, 1.5707963267948966, 243)
(3.25, -38.50541796949176, 1.5707963267948966, 244)
(3.25, -38.26799280113645, 1.5707963267948966, 245)
(3.25, -38.03152792983586, 1.5707963267948966, 246)
(3.25, -37.77184208234152, 1.5707963267948966, 247)
(3.25, -37.56833361254799, 1.5707963267948966, 248)
(3.25, -37.34806133641138, 1.5707963267948966, 249)
(3.25, -37.094377345509, 1.5707963267948966, 250)
(3.25, -36.85646375020345, 1.5707963267948966, 251)
(3.25, -36.628095176484855, 1.5707963267948966, 252)
(3.25, -36.38691160413955, 1.5707963267948966, 253)
(3.25, -36.18288987212712, 1.5707963267948966, 254)
(3.25, -35.95052282015484, 1.5707963267948966, 255)
(3.25, -35.606049365467506, 1.5707963267948966, 256)
(3.25, -35.41670527723102, 1.5707963267948966, 257)
(3.25, -35.268546342849746, 1.5707963267948966, 258)
(3.25, -35.04017776913115, 1.5707963267948966, 259)
