(104.21442364455946, 3.25, 3.141592653589793, 1)
(103.72771860627685, 3.25, 3.141592653589793, 2)
(103.6920220467947, 3.25, 3.141592653589793, 3)
(103.50185011626967, 3.25, 3.141592653589793, 4)
(103.33764759833635, 3.25, 3.141592653589793, 5)
(103.08525504140411, 3.25, 3.141592653589793, 6)
(102.8661251876257, 3.25, 3.141592653589793, 7)
(102.63067028391714, 3.25, 3.141592653589793, 8)
(102.39522365863147, 3.25, 3.141592653589793, 9)
(102.1393210503958, 3.25, 3.141592653589793, 10)
(101.94146674343304, 3.25, 3.141592653589793, 11)
(101.70185607143597, 3.25, 3.141592653589793, 12)
(101.47733696435911, 3.25, 3.141592653589793, 13)
(101.25629479489415, 3.25, 3.141592653589793, 14)
(101.02257835999153, 3.25, 3.141592653589793, 15)
(100.79282728965106, 3.25, 3.141592653589793, 16)
(100.54844824607196, 3.25, 3.141592653589793, 17)
(100.29882896080635, 3.25, 3.141592653589793, 18)
(100.10205912724159, 3.25, 3.141592653589793, 19)
(99.86702642310019, 3.25, 3.141592653589793, 20)
(99.63514779807815, 3.25, 3.141592653589793, 21)
(99.26501123244586, 3.25, 3.141592653589793, 22)
(99.17824508218324, 3.25, 3.141592653589793, 23)
(98.78439083498408, 3.25, 3.141592653589793, 24)
(98.70233510734329, 3.25, 3.141592653589793, 25)
(98.47543181447541, 3.25, 3.141592653589793, 26)
(98.23789074819972, 3.25, 3.141592653589793, 27)
(97.9992155379887, 3.25, 3.141592653589793, 28)
(97.74793228972312, 3.25, 3.141592653589793, 29)
(97.54338073864602, 3.25, 3.141592653589793, 30)
(97.29650161135551, 3.25, 3.141592653589793, 31)
(97.09372992119879, 3.25, 3.141592653589793, 32)
(96.85449177823156, 3.25, 3.141592653589793, 33)
(96.61546059583648, 3.25, 3.141592653589793, 34)
(96.38015470373986, 3.25, 3.141592653589793, 35)
(96.14091656077264, 3.25, 3.141592653589793, 36)
(95.91764749555149, 3.25, 3.141592653589793, 37)
(95.67938620648475, 3.25, 3.141592653589793, 38)
(95.47035602862661, 3.25, 3.141592653589793, 39)
(95.2312255051569, 3.25, 3.141592653589793, 40)
(94.99535668030406, 3.25, 3.141592653589793, 41)
(94.74744275015286, 3.25, 3.141592653589793, 42)
(94.54358658659814, 3.25, 3.141592653589793, 43)
(94.31108707985969, 3.25, 3.141592653589793, 44)
(94.07241186964868, 3.25, 3.141592653589793, 45)
(93.79466250341824, 3.25, 3.141592653589793, 46)
(93.62358889448998, 3.25, 3.141592653589793, 47)
(93.38577464025906, 3.25, 3.141592653589793, 48)
(93.1482087387147, 3.25, 3.141592653589793, 49)
(92.89615559712077, 3.25, 3.141592653589793, 50)
(92.69532105791924, 3.25, 3.141592653589793, 51)
(92.44713393981283, 3.25, 3.141592653589793, 52)
(92.20914583870132, 3.25, 3.141592653589793, 53)
(91.97278858689823, 3.25, 3.141592653589793, 54)
(91.76664757862711, 3.25, 3.141592653589793, 55)
(91.52750877673452, 3.25, 3.141592653589793, 56)
(91.2928237663543, 3.25, 3.141592653589793, 57)
(91.05421478352638, 3.25, 3.141592653589793, 58)
(90.81837907236508, 3.25, 3.141592653589793, 59)
(90.61178275083526, 3.25, 3.141592653589793, 60)
(90.37088064486805, 3.25, 3.141592653589793, 61)
(90.12279286783625, 3.25, 3.141592653589793, 62)
(89.91775288980891, 3.25, 3.141592653589793, 63)
(89.68650342492616, 3.25, 3.141592653589793, 64)
(89.41244623530264, 3.25, 3.141592653589793, 65)
(89.20998084679267, 3.25, 3.141592653589793, 66)
(88.9663303044275, 3.25, 3.141592653589793, 67)
(88.76122409901707, 3.25, 3.141592653589793, 68)
(88.51758183507478, 3.25, 3.141592653589793, 69)
(88.27796288465483, 3.25, 3.141592653589793, 70)
(88.04105097851841, 3.25, 3.141592653589793, 71)
(87.83518315820253, 3.25, 3.141592653589793, 72)
(87.56320385272326, 3.25, 3.141592653589793, 73)
(87.36226997244711, 3.25, 3.141592653589793, 74)
(87.08702896835098, 3.25, 3.141592653589793, 75)
(86.87611958849783, 3.25, 3.141592653589793, 76)
(86.66904311844065, 3.25, 3.141592653589793, 77)
(86.4300450497371, 3.25, 3.141592653589793, 78)
(86.19379541743153, 3.25, 3.141592653589793, 79)
(85.95507881510609, 3.25, 3.141592653589793, 80)
(85.75133027104889, 3.25, 3.141592653589793, 81)
(85.5162313395244, 3.25, 3.141592653589793, 82)
(85.1797713981902, 3.25, 3.141592653589793, 83)
(85.05077701278879, 3.25, 3.141592653589793, 84)
(84.81018948689123, 3.25, 3.141592653589793, 85)
