(3.25, -94.75770711898804, 1.5707963267948966, 1)
(3.25, -94.52253368165758, 1.5707963267948966, 2)
(3.25, -94.25913082228766, 1.5707963267948966, 3)
(3.25, -94.0564915868971, 1.5707963267948966, 4)
(3.25, -93.81881806585523, 1.5707963267948966, 5)
(3.25, -93.60329760445488, 1.5707963267948966, 6)
(3.25, -93.27941258748372, 1.5707963267948966, 7)
(3.25, -93.10972147517734, 1.5707963267948966, 8)
(3.25, -92.90576597054799, 1.5707963267948966, 9)
(3.25, -92.6714617676205, 1.5707963267948966, 10)
(3.25, -92.43385447396172, 1.5707963267948966, 11)
(3.25, -92.1961478392283, 1.5707963267948966, 12)
(3.25, -91.9606598218282, 1.5707963267948966, 13)
(3.25, -91.71958386898041, 1.5707963267948966, 14)
(3.25, -91.52031395170424, 1.5707963267948966, 15)
(3.25, -91.2834765513738, 1.5707963267948966, 16)
(3.25, -91.04490068223741, 1.5707963267948966, 17)
(3.25, -90.79968551794688, 1.5707963267948966, 18)
(3.25, -90.59482766522302, 1.5707963267948966, 19)
(3.25, -90.36000192165375, 1.5707963267948966, 20)
(3.25, -89.9460807773802, 1.5707963267948966, 21)
(3.25, -89.87430685096317, 1.5707963267948966, 22)
(3.25, -89.64035034179688, 1.5707963267948966, 23)
(3.25, -89.43722267945607, 1.5707963267948966, 24)
(3.25, -89.20007069905598, 1.5707963267948966, 25)
(3.25, -88.9295815096961, 1.5707963267948966, 26)
(3.25, -88.72562600506676, 1.5707963267948966, 27)
(3.25, -88.48229004277123, 1.5707963267948966, 28)
(3.25, -88.27830142445033, 1.5707963267948966, 29)
(3.25, -88.0073320865631, 1.5707963267948966, 30)
(3.25, -87.80719293488396, 1.5707963267948966, 31)
(3.25, -87.56649778948889, 1.5707963267948966, 32)
(3.25, -87.1938528617223, 1.5707963267948966, 33)
(3.25, -87.12142493989732, 1.5707963267948966, 34)
(3.25, -86.85774061414931, 1.5707963267948966, 35)
(3.25, -86.65437287754483, 1.5707963267948966, 36)
(3.25, -86.41583840052287, 1.5707963267948966, 37)
(3.25, -86.17260177930197, 1.5707963267948966, 38)
(3.25, -85.94305766953363, 1.5707963267948966, 39)
(3.25, -85.70718884468079, 1.5707963267948966, 40)
(3.25, -85.50472345617082, 1.5707963267948966, 41)
(3.25, -85.23125403457217, 1.5707963267948966, 42)
(3.25, -85.02336627907223, 1.5707963267948966, 43)
(3.25, -84.78479040993585, 1.5707963267948966, 44)
(3.25, -84.5497245921029, 1.5707963267948966, 45)
(3.25, -84.34663004345364, 1.5707963267948966, 46)
(3.25, -84.07128969828288, 1.5707963267948966, 47)
(3.25, -83.87281450960371, 1.5707963267948966, 48)
(3.25, -83.63270713223352, 1.5707963267948966, 49)
(3.25, -83.41798967785306, 1.5707963267948966, 50)
(3.25, -83.16034860081143, 1.5707963267948966, 51)
(3.25, -82.95576393604279, 1.5707963267948966, 52)
(3.25, -82.70756853951349, 1.5707963267948966, 53)
(3.25, -82.46913340356616, 1.5707963267948966, 54)
(3.25, -82.2333308060964, 1.5707963267948966, 55)
(3.25, -82.00326515568628, 1.5707963267948966, 56)
(3.25, -81.78170144557953, 1.5707963267948966, 57)
(3.25, -81.54541869958241, 1.5707963267948966, 58)
(3.25, -81.30875514613257, 1.5707963267948966, 59)
(3.25, -81.07176873419019, 1.5707963267948966, 60)
(3.25, -80.86642245451608, 1.5707963267948966, 61)
(3.25, -80.62010625998178, 1.5707963267948966, 62)
(3.25, -80.35284565554724, 1.5707963267948966, 63)
(3.25, -80.14920473098755, 1.5707963267948966, 64)
(3.25, -79.9446200662189, 1.5707963267948966, 65)
(3.25, -79.70819658703275, 1.5707963267948966, 66)
(3.25, -79.46916540463766, 1.5707963267948966, 67)
(3.25, -79.25118625164033, 1.5707963267948966, 68)
(3.25, -79.01316503683728, 1.5707963267948966, 69)
(3.25, -78.7664928701189, 1.5707963267948966, 70)
(3.25, -78.54104657967886, 1.5707963267948966, 71)
(3.25, -78.30250382423402, 1.5707963267948966, 72)
(3.25, -78.09777842627632, 1.5707963267948966, 73)
(3.25, -77.86219106780159, 1.5707963267948966, 74)
(3.25, -77.62698451677959, 1.5707963267948966, 75)
(3.25, -77.3903457985984, 1.5707963267948966, 76)
(3.25, -77.15288751655156, 1.5707963267948966, 77)
(3.25, -76.91635641786789, 1.5707963267948966, 78)
(3.25, -76.67434500323404, 1.5707963267948966, 79)
(3.25, -76.4405209488339, 1.5707963267948966, 80)
(3.25, -76.23892479472691, 1.5707963267948966, 81)
(3.25, -75.98653223779468, 1.5707963267948966, 82)
(3.25, -75.74343634976282, 1.5707963267948966, 83)
(3.25, -75.54712182945676, 1.5707963267948966, 84)
(3.25, -75.31180765893724, 1.5707963267948966, 85)
(3.25, -75.06805777549744, 1.5707963267948966, 86)
(3.25, -74.82674174838596, 1.5707963267948966, 87)
(3.25, -74.61090670691596, 1.5707963267948966, 88)
(3.25, -74.38531140486398, 1.5707963267948966, 89)
(3.25, -74.14806008338927, 1.5707963267948966, 90)
(3.25, -73.91284525394438, 1.5707963267948966, 91)
(3.25, -73.6402450667487, 1.5707963267948966, 92)
(3.25, -73.43795352511934, 1.5707963267948966, 93)
(3.25, -73.23389040099248, 1.5707963267948966, 94)
(3.25, -72.99802157613964, 1.5707963267948966, 95)
(3.25, -72.76086959573955, 1.5707963267948966, 96)
(3.25, -72.52163145277233, 1.5707963267948966, 97)
(3.25, -72.28597786691451, 1.5707963267948966, 98)
(3.25, -72.07343763775293, 1.5707963267948966, 99)
(3.25, -71.80212060610451, 1.5707963267948966, 100)
(3.25, -71.61031782627103, 1.5707963267948966, 101)
(3.25, -71.35392679108512, 1.5707963267948966, 102)
(3.25, -71.12628671858043, 1.5707963267948966, 103)
(3.25, -70.89715652995636, 1.5707963267948966, 104)
(3.25, -70.6618092457453, 1.5707963267948966, 105)
(3.25, -70.42336583137508, 1.5707963267948966, 106)
(3.25, -70.16343990961707, 1.5707963267948966, 107)
(3.25, -69.96604091591301, 1.5707963267948966, 108)
(3.25, -69.74621567461222, 1.5707963267948966, 109)
(3.25, -69.5283358626895, 1.5707963267948966, 110)
(3.25, -69.29097692171727, 1.5707963267948966, 111)
(3.25, -69.05253350734705, 1.5707963267948966, 112)
(3.25, -68.81625076134993, 1.5707963267948966, 113)
(3.25, -68.57864346769115, 1.5707963267948966, 114)
(3.25, -68.33916525046025, 1.5707963267948966, 115)
(3.25, -68.13687370883089, 1.5707963267948966, 116)
(3.25, -67.86875214841626, 1.5707963267948966, 117)
(3.25, -67.66337275505062, 1.5707963267948966, 118)
(3.25, -67.42250376277495, 1.5707963267948966, 119)
(3.25, -67.18809194034996, 1.5707963267948966, 120)
(3.25, -66.98583351241214, 1.5707963267948966, 121)
(3.25, -66.6794821951124, 1.5707963267948966, 122)
(3.25, -66.50288687811954, 1.5707963267948966, 123)
(3.25, -66.26493189069956, 1.5707963267948966, 124)
(3.25, -66.02701829539402, 1.5707963267948966, 125)
