(53.25064950385006, 3.25, 3.141592653589793, 1)
(53.00099710489292, 3.25, 3.141592653589793, 2)
(52.76353054442318, 3.25, 3.141592653589793, 3)
(52.54593219887858, 3.25, 3.141592653589793, 4)
(52.290683586050854, 3.25, 3.141592653589793, 5)
(52.09009739953589, 3.25, 3.141592653589793, 6)
(51.66721072327738, 3.25, 3.141592653589793, 7)
(51.61172873309895, 3.25, 3.141592653589793, 8)
(51.39551288417622, 3.25, 3.141592653589793, 9)
(51.16630818974619, 3.25, 3.141592653589793, 10)
(50.91807967952534, 3.25, 3.141592653589793, 11)
(50.676242111772076, 3.25, 3.141592653589793, 12)
(50.44839507869526, 3.25, 3.141592653589793, 13)
(50.15648133090779, 3.25, 3.141592653589793, 14)
(49.99102877111876, 3.25, 3.141592653589793, 15)
(49.767974944892636, 3.25, 3.141592653589793, 16)
(49.5258973028757, 3.25, 3.141592653589793, 17)
(49.28853008348059, 3.25, 3.141592653589793, 18)
(49.03207282091159, 3.25, 3.141592653589793, 19)
(48.83016208673495, 3.25, 3.141592653589793, 20)
(48.42811220087917, 3.25, 3.141592653589793, 21)
(48.37426106000918, 3.25, 3.141592653589793, 22)
(48.12992340854451, 3.25, 3.141592653589793, 23)
(47.8409319440356, 3.25, 3.141592653589793, 24)
(47.6373489684361, 3.25, 3.141592653589793, 25)
(47.417142919682576, 3.25, 3.141592653589793, 26)
(47.21926377745116, 3.25, 3.141592653589793, 27)
(46.95398171608625, 3.25, 3.141592653589793, 28)
(46.75853643018316, 3.25, 3.141592653589793, 29)
(46.51005956727575, 3.25, 3.141592653589793, 30)
(46.296931570089306, 3.25, 3.141592653589793, 31)
(46.05089684193311, 3.25, 3.141592653589793, 32)
(45.67853338054463, 3.25, 3.141592653589793, 33)
(45.603183175441075, 3.25, 3.141592653589793, 34)
(45.36231418316541, 3.25, 3.141592653589793, 35)
(45.15655398234703, 3.25, 3.141592653589793, 36)
(44.89919437168351, 3.25, 3.141592653589793, 37)
(44.68516402640254, 3.25, 3.141592653589793, 38)
(44.44682823152983, 3.25, 3.141592653589793, 39)
(44.20214288630397, 3.25, 3.141592653589793, 40)
(43.973153430868955, 3.25, 3.141592653589793, 41)
(43.73505771025992, 3.25, 3.141592653589793, 42)
(43.52634211247143, 3.25, 3.141592653589793, 43)
(43.27842818232023, 3.25, 3.141592653589793, 44)
(43.034885259452565, 3.25, 3.141592653589793, 45)
(42.83409211236547, 3.25, 3.141592653589793, 46)
(42.576550376398465, 3.25, 3.141592653589793, 47)
(42.35950668518719, 3.25, 3.141592653589793, 48)
(42.13752905393618, 3.25, 3.141592653589793, 49)
(41.91196686557575, 3.25, 3.141592653589793, 50)
(41.65506256817093, 3.25, 3.141592653589793, 51)
(41.43658670980047, 3.25, 3.141592653589793, 52)
(41.21193514795745, 3.25, 3.141592653589793, 53)
(40.97297847136833, 3.25, 3.141592653589793, 54)
(40.72315222553059, 3.25, 3.141592653589793, 55)
(40.524784656348935, 3.25, 3.141592653589793, 56)
(40.26263183883473, 3.25, 3.141592653589793, 57)
(40.050025382290066, 3.25, 3.141592653589793, 58)
(39.8126333276263, 3.25, 3.141592653589793, 59)
(39.57422302694762, 3.25, 3.141592653589793, 60)
(39.35020062524389, 3.25, 3.141592653589793, 61)
(39.09887598486388, 3.25, 3.141592653589793, 62)
