(3.25, -94.74069495995839, 1.5707963267948966, 1)
(3.25, -94.44712552759383, 1.5707963267948966, 2)
(3.25, -93.99893171257443, 1.5707963267948966, 3)
(3.25, -93.97358318169913, 1.5707963267948966, 4)
(3.25, -93.67580003208585, 1.5707963267948966, 5)
(3.25, -93.58063128259447, 1.5707963267948966, 6)
(3.25, -93.37118718359206, 1.5707963267948966, 7)
(3.25, -93.1315682331721, 1.5707963267948966, 8)
(3.25, -92.89663487010533, 1.5707963267948966, 9)
(3.25, -92.63511121273042, 1.5707963267948966, 10)
(3.25, -92.4439624283049, 1.5707963267948966, 11)
(3.25, -92.19618095291987, 1.5707963267948966, 12)
(3.25, -91.95733189582826, 1.5707963267948966, 13)
(3.25, -91.70594102806517, 1.5707963267948966, 14)
(3.25, -91.51146431763969, 1.5707963267948966, 15)
(3.25, -91.26239968670741, 1.5707963267948966, 16)
(3.25, -91.02673782242671, 1.5707963267948966, 17)
(3.25, -90.82347770531975, 1.5707963267948966, 18)
(3.25, -90.54847677548729, 1.5707963267948966, 19)
(3.25, -90.31615111562944, 1.5707963267948966, 20)
(3.25, -90.1112849844827, 1.5707963267948966, 21)
(3.25, -89.85080440839135, 1.5707963267948966, 22)
(3.25, -89.63753567801585, 1.5707963267948966, 23)
(3.25, -89.40000289016304, 1.5707963267948966, 24)
(3.25, -89.12927362653949, 1.5707963267948966, 25)
(3.25, -88.93267763985533, 1.5707963267948966, 26)
(3.25, -88.74087486002185, 1.5707963267948966, 27)
(3.25, -88.46663554509485, 1.5707963267948966, 28)
(3.25, -88.24729873074429, 1.5707963267948966, 29)
(3.25, -87.9878198438221, 1.5707963267948966, 30)
(3.25, -87.80705220169496, 1.5707963267948966, 31)
(3.25, -87.57698655128483, 1.5707963267948966, 32)
(3.25, -87.31611688931787, 1.5707963267948966, 33)
(3.25, -87.11580389075813, 1.5707963267948966, 34)
(3.25, -86.85941285557222, 1.5707963267948966, 35)
(3.25, -86.65357814894787, 1.5707963267948966, 36)
(3.25, -86.40371878941859, 1.5707963267948966, 37)
(3.25, -86.14569690492424, 1.5707963267948966, 38)
(3.25, -85.87944626808172, 1.5707963267948966, 39)
(3.25, -85.70569872856146, 1.5707963267948966, 40)
(3.25, -85.47107994556433, 1.5707963267948966, 41)
(3.25, -85.24087356196515, 1.5707963267948966, 42)
(3.25, -84.99777767393329, 1.5707963267948966, 43)
(3.25, -84.79684379365713, 1.5707963267948966, 44)
(3.25, -84.56076800823216, 1.5707963267948966, 45)
(3.25, -84.32385610209575, 1.5707963267948966, 46)
(3.25, -84.01760412587063, 1.5707963267948966, 47)
(3.25, -83.88240092330513, 1.5707963267948966, 48)
(3.25, -83.6118786202537, 1.5707963267948966, 49)
(3.25, -83.26424280802412, 1.5707963267948966, 50)
(3.25, -83.17423979441328, 1.5707963267948966, 51)
(3.25, -82.88733449247151, 1.5707963267948966, 52)
(3.25, -82.71843810876213, 1.5707963267948966, 53)
(3.25, -82.4461525016361, 1.5707963267948966, 54)
(3.25, -82.2430248392953, 1.5707963267948966, 55)
(3.25, -82.00604670577582, 1.5707963267948966, 56)
(3.25, -81.76889472537573, 1.5707963267948966, 57)
(3.25, -81.5320490466224, 1.5707963267948966, 58)
(3.25, -81.31236453851066, 1.5707963267948966, 59)
(3.25, -81.09027928776213, 1.5707963267948966, 60)
(3.25, -80.87254020902847, 1.5707963267948966, 61)
(3.25, -80.56823366218144, 1.5707963267948966, 62)
(3.25, -80.39996643861136, 1.5707963267948966, 63)
(3.25, -80.1608028014501, 1.5707963267948966, 64)
(3.25, -79.91882450050778, 1.5707963267948966, 65)
(3.25, -79.7137514087889, 1.5707963267948966, 66)
(3.25, -79.47854485776689, 1.5707963267948966, 67)
(3.25, -79.22813084390428, 1.5707963267948966, 68)
(3.25, -78.99125205145941, 1.5707963267948966, 69)
(3.25, -78.74292420016394, 1.5707963267948966, 70)
(3.25, -78.53857960965898, 1.5707963267948966, 71)
(3.25, -78.29920901192558, 1.5707963267948966, 72)
(3.25, -78.02705585956572, 1.5707963267948966, 73)
(3.25, -77.85802702109018, 1.5707963267948966, 74)
(3.25, -77.62565996911789, 1.5707963267948966, 75)
(3.25, -77.36257168981763, 1.5707963267948966, 76)
(3.25, -77.15864929887982, 1.5707963267948966, 77)
(3.25, -76.92219270600212, 1.5707963267948966, 78)
(3.25, -76.68254064189063, 1.5707963267948966, 79)
(3.25, -76.44656419754028, 1.5707963267948966, 80)
(3.25, -76.23990164862738, 1.5707963267948966, 81)
(3.25, -76.00281589561038, 1.5707963267948966, 82)
(3.25, -75.75770835081735, 1.5707963267948966, 83)
(3.25, -75.51851159996455, 1.5707963267948966, 84)
(3.25, -75.30462198787264, 1.5707963267948966, 85)
(3.25, -75.07788426346248, 1.5707963267948966, 86)
(3.25, -74.84087301625145, 1.5707963267948966, 87)
(3.25, -74.49996756182776, 1.5707963267948966, 88)
(3.25, -74.32593855592938, 1.5707963267948966, 89)
(3.25, -74.15358179145387, 1.5707963267948966, 90)
(3.25, -73.91771296660103, 1.5707963267948966, 91)
(3.25, -73.6783009767532, 1.5707963267948966, 92)
(3.25, -73.44163742330336, 1.5707963267948966, 93)
(3.25, -73.20479174455004, 1.5707963267948966, 94)
(3.25, -72.99854311678142, 1.5707963267948966, 95)
(3.25, -72.61434151066672, 1.5707963267948966, 96)
(3.25, -72.5398274262746, 1.5707963267948966, 97)
(3.25, -72.27653218640219, 1.5707963267948966, 98)
(3.25, -72.03899939854938, 1.5707963267948966, 99)
(3.25, -71.83857878049213, 1.5707963267948966, 100)
(3.25, -71.61243710252973, 1.5707963267948966, 101)
(3.25, -71.37465596199034, 1.5707963267948966, 102)
(3.25, -71.13666786087883, 1.5707963267948966, 103)
(3.25, -70.83392593595715, 1.5707963267948966, 104)
(3.25, -70.68330003155602, 1.5707963267948966, 105)
(3.25, -70.42628811465369, 1.5707963267948966, 106)
(3.25, -70.21719170941246, 1.5707963267948966, 107)
(3.25, -69.98736613326602, 1.5707963267948966, 108)
(3.25, -69.76031382878621, 1.5707963267948966, 109)
(3.25, -69.52986737092336, 1.5707963267948966, 110)
