(86.304255926827, 3.25, 3.141592653589793, 1)
(85.97540385612454, 3.25, 3.141592653589793, 2)
(85.85356202809618, 3.25, 3.141592653589793, 3)
(85.52037206380174, 3.25, 3.141592653589793, 4)
(85.22470819044715, 3.25, 3.141592653589793, 5)
(85.17030239524384, 3.25, 3.141592653589793, 6)
(84.92481404299808, 3.25, 3.141592653589793, 7)
(84.68762894890645, 3.25, 3.141592653589793, 8)
(84.45016238843672, 3.25, 3.141592653589793, 9)
(84.23671981118062, 3.25, 3.141592653589793, 10)
(83.99748994663628, 3.25, 3.141592653589793, 11)
(83.79499144443477, 3.25, 3.141592653589793, 12)
(83.55890738058692, 3.25, 3.141592653589793, 13)
(83.26703502491387, 3.25, 3.141592653589793, 14)
(83.06783133502078, 3.25, 3.141592653589793, 15)
(82.86439737103322, 3.25, 3.141592653589793, 16)
(82.62509300068291, 3.25, 3.141592653589793, 17)
(82.38911655633257, 3.25, 3.141592653589793, 18)
(82.1516168821713, 3.25, 3.141592653589793, 19)
(81.91578944943289, 3.25, 3.141592653589793, 20)
(81.71199951326126, 3.25, 3.141592653589793, 21)
(81.40686512412569, 3.25, 3.141592653589793, 22)
(81.23776177984418, 3.25, 3.141592653589793, 23)
(81.00047734467792, 3.25, 3.141592653589793, 24)
(80.763457819044, 3.25, 3.141592653589793, 25)
(80.48891220247025, 3.25, 3.141592653589793, 26)
(80.29224170998012, 3.25, 3.141592653589793, 27)
(80.01734839964517, 3.25, 3.141592653589793, 28)
(79.84692878612486, 3.25, 3.141592653589793, 29)
(79.54245667082013, 3.25, 3.141592653589793, 30)
(79.37335332653862, 3.25, 3.141592653589793, 31)
(79.14158232101408, 3.25, 3.141592653589793, 32)
(78.91915765492725, 3.25, 3.141592653589793, 33)
(78.68040793891026, 3.25, 3.141592653589793, 34)
(78.41140886566977, 3.25, 3.141592653589793, 35)
(78.20734574154291, 3.25, 3.141592653589793, 36)
(78.00408562443594, 3.25, 3.141592653589793, 37)
(77.76685913822989, 3.25, 3.141592653589793, 38)
(77.39967796956772, 3.25, 3.141592653589793, 39)
(77.29685995733017, 3.25, 3.141592653589793, 40)
(77.07571844679059, 3.25, 3.141592653589793, 41)
(76.83894727384323, 3.25, 3.141592653589793, 42)
(76.60276386892075, 3.25, 3.141592653589793, 43)
(76.36509034787888, 3.25, 3.141592653589793, 44)
(76.12890694295639, 3.25, 3.141592653589793, 45)
(75.92519979101361, 3.25, 3.141592653589793, 46)
(75.68776634423541, 3.25, 3.141592653589793, 47)
(75.4510282849796, 3.25, 3.141592653589793, 48)
(75.213768685082, 3.25, 3.141592653589793, 49)
(74.9761696698461, 3.25, 3.141592653589793, 50)
(74.74672490115239, 3.25, 3.141592653589793, 51)
(74.5278682353292, 3.25, 3.141592653589793, 52)
(74.28620451445653, 3.25, 3.141592653589793, 53)
(74.04745479843955, 3.25, 3.141592653589793, 54)
(73.845610291646, 3.25, 3.141592653589793, 55)
(73.6078374295295, 3.25, 3.141592653589793, 56)
(73.3701225163732, 3.25, 3.141592653589793, 57)
(73.13162115304279, 3.25, 3.141592653589793, 58)
(72.8614796574441, 3.25, 3.141592653589793, 59)
(72.65672114579486, 3.25, 3.141592653589793, 60)
(72.4189813973699, 3.25, 3.141592653589793, 61)
(72.21700443581018, 3.25, 3.141592653589793, 62)
(71.96977761475848, 3.25, 3.141592653589793, 63)
(71.69322034142355, 3.25, 3.141592653589793, 64)
(71.52186526611719, 3.25, 3.141592653589793, 65)
(71.28172477505545, 3.25, 3.141592653589793, 66)
(71.04429132827725, 3.25, 3.141592653589793, 67)
(70.76040765068869, 3.25, 3.141592653589793, 68)
(70.55939926460657, 3.25, 3.141592653589793, 69)
