(3.25, -114.7299247317844, 1.5707963267948966, 1)
(3.25, -114.38739670647514, 1.5707963267948966, 2)
(3.25, -114.09128579828473, 1.5707963267948966, 3)
(3.25, -113.97694422139061, 1.5707963267948966, 4)
(3.25, -113.78492620256212, 1.5707963267948966, 5)
(3.25, -113.53579534424675, 1.5707963267948966, 6)
(3.25, -113.37152659893034, 1.5707963267948966, 7)
(3.25, -113.12992910544077, 1.5707963267948966, 8)
(3.25, -112.88086447450848, 1.5707963267948966, 9)
(3.25, -112.67791065904828, 1.5707963267948966, 10)
(3.25, -112.43902848826514, 1.5707963267948966, 11)
(3.25, -112.20398750570085, 1.5707963267948966, 12)
(3.25, -111.96510533491771, 1.5707963267948966, 13)
(3.25, -111.72229091326396, 1.5707963267948966, 14)
(3.25, -111.5136746565501, 1.5707963267948966, 15)
(3.25, -111.27930422623953, 1.5707963267948966, 16)
(3.25, -111.03954454263052, 1.5707963267948966, 17)
(3.25, -110.8009355598026, 1.5707963267948966, 18)
(3.25, -110.53058710363177, 1.5707963267948966, 19)
(3.25, -110.35534116956924, 1.5707963267948966, 20)
(3.25, -110.12367778354222, 1.5707963267948966, 21)
(3.25, -109.90076469050514, 1.5707963267948966, 22)
(3.25, -109.64274280601079, 1.5707963267948966, 23)
(3.25, -109.43583190441133, 1.5707963267948966, 24)
(3.25, -109.18257011307612, 1.5707963267948966, 25)
(3.25, -108.9447558588452, 1.5707963267948966, 26)
(3.25, -108.70743003156451, 1.5707963267948966, 27)
(3.25, -108.50346624851228, 1.5707963267948966, 28)
(3.25, -108.26555265320674, 1.5707963267948966, 29)
(3.25, -108.01510552565259, 1.5707963267948966, 30)
(3.25, -107.81389017899834, 1.5707963267948966, 31)
(3.25, -107.57628288533955, 1.5707963267948966, 32)
(3.25, -107.35302209854129, 1.5707963267948966, 33)
(3.25, -107.11794800228546, 1.5707963267948966, 34)
(3.25, -106.8461425436868, 1.5707963267948966, 35)
(3.25, -106.64353642198778, 1.5707963267948966, 36)
(3.25, -106.40486121177676, 1.5707963267948966, 37)
(3.25, -106.13211201296915, 1.5707963267948966, 38)
(3.25, -105.92663327852887, 1.5707963267948966, 39)
(3.25, -105.72305030292937, 1.5707963267948966, 40)
(3.25, -105.48291809029051, 1.5707963267948966, 41)
(3.25, -105.24947484334312, 1.5707963267948966, 42)
(3.25, -104.97690776983899, 1.5707963267948966, 43)
(3.25, -104.77420230706535, 1.5707963267948966, 44)
(3.25, -104.57110775841609, 1.5707963267948966, 45)
(3.25, -104.32947715123497, 1.5707963267948966, 46)
(3.25, -104.08999893400407, 1.5707963267948966, 47)
(3.25, -103.84242441919118, 1.5707963267948966, 48)
(3.25, -103.60114150577124, 1.5707963267948966, 49)
(3.25, -103.3596847454707, 1.5707963267948966, 50)
(3.25, -103.16791507932876, 1.5707963267948966, 51)
(3.25, -102.94530828793845, 1.5707963267948966, 52)
(3.25, -102.70433995458816, 1.5707963267948966, 53)
(3.25, -102.46232026153142, 1.5707963267948966, 54)
(3.25, -102.25826541582744, 1.5707963267948966, 55)
(3.25, -102.02187505033281, 1.5707963267948966, 56)
(3.25, -101.77114645640056, 1.5707963267948966, 57)
(3.25, -101.55069205496046, 1.5707963267948966, 58)
(3.25, -101.31732331381905, 1.5707963267948966, 59)
(3.25, -101.06808483600618, 1.5707963267948966, 60)
(3.25, -100.8572582403819, 1.5707963267948966, 61)
(3.25, -100.53843133979376, 1.5707963267948966, 62)
(3.25, -100.4030874040392, 1.5707963267948966, 63)
(3.25, -100.16596853733066, 1.5707963267948966, 64)
(3.25, -99.92798043621914, 1.5707963267948966, 65)
(3.25, -99.69110992219717, 1.5707963267948966, 66)
(3.25, -99.47579642136895, 1.5707963267948966, 67)
(3.25, -99.23857821358578, 1.5707963267948966, 68)
(3.25, -99.00145934687724, 1.5707963267948966, 69)
(3.25, -98.76399278640751, 1.5707963267948966, 70)
(3.25, -98.54944090048477, 1.5707963267948966, 71)
