(3.25, -104.72882370154063, 1.5707963267948966, 1)
(3.25, -104.17906191613939, 1.5707963267948966, 2)
(3.25, -104.1292009751002, 1.5707963267948966, 3)
(3.25, -103.91055954827203, 1.5707963267948966, 4)
(3.25, -103.8197618060642, 1.5707963267948966, 5)
(3.25, -103.58746925989787, 1.5707963267948966, 6)
(3.25, -103.32774202028911, 1.5707963267948966, 7)
(3.25, -103.09427393807306, 1.5707963267948966, 8)
(3.25, -102.89375397894118, 1.5707963267948966, 9)
(3.25, -102.66257074144151, 1.5707963267948966, 10)
(3.25, -102.43347366650899, 1.5707963267948966, 11)
(3.25, -102.19451698991988, 1.5707963267948966, 12)
(3.25, -101.94844086964925, 1.5707963267948966, 13)
(3.25, -101.68847355577681, 1.5707963267948966, 14)
(3.25, -101.48431109057533, 1.5707963267948966, 15)
(3.25, -101.2641712692049, 1.5707963267948966, 16)
(3.25, -101.03347645865547, 1.5707963267948966, 17)
(3.25, -100.80840269724528, 1.5707963267948966, 18)
(3.25, -100.58923972977533, 1.5707963267948966, 19)
(3.25, -100.35347852442, 1.5707963267948966, 20)
(3.25, -100.1170136531194, 1.5707963267948966, 21)
(3.25, -99.87802386283875, 1.5707963267948966, 22)
(3.25, -99.63312327861786, 1.5707963267948966, 23)
(3.25, -99.37295728259616, 1.5707963267948966, 24)
(3.25, -99.16885276635487, 1.5707963267948966, 25)
(3.25, -98.89886028236812, 1.5707963267948966, 26)
(3.25, -98.73111459943982, 1.5707963267948966, 27)
(3.25, -98.4787137640847, 1.5707963267948966, 28)
(3.25, -98.25847460163963, 1.5707963267948966, 29)
(3.25, -98.01323460208044, 1.5707963267948966, 30)
(3.25, -97.78774691952599, 1.5707963267948966, 31)
(3.25, -97.58538087209065, 1.5707963267948966, 32)
(3.25, -97.35149886873033, 1.5707963267948966, 33)
(3.25, -97.11433860990736, 1.5707963267948966, 34)
(3.25, -96.8780227502187, 1.5707963267948966, 35)
(3.25, -96.63903295993805, 1.5707963267948966, 36)
(3.25, -96.39680630630917, 1.5707963267948966, 37)
(3.25, -96.19052456484901, 1.5707963267948966, 38)
(3.25, -95.9266663922204, 1.5707963267948966, 39)
(3.25, -95.70902665456137, 1.5707963267948966, 40)
(3.25, -95.47059151861404, 1.5707963267948966, 41)
(3.25, -95.26795228322348, 1.5707963267948966, 42)
(3.25, -95.02163608868918, 1.5707963267948966, 43)
(3.25, -94.78388806184134, 1.5707963267948966, 44)
(3.25, -94.57357472843594, 1.5707963267948966, 45)
(3.25, -94.3359425995085, 1.5707963267948966, 46)
(3.25, -94.11295500066545, 1.5707963267948966, 47)
(3.25, -93.87708617581261, 1.5707963267948966, 48)
(3.25, -93.6401742696762, 1.5707963267948966, 49)
(3.25, -93.40187986691791, 1.5707963267948966, 50)
(3.25, -93.18778329425386, 1.5707963267948966, 51)
(3.25, -92.952783703804, 1.5707963267948966, 52)
(3.25, -92.69451346662308, 1.5707963267948966, 53)
(3.25, -92.40722735722858, 1.5707963267948966, 54)
(3.25, -92.25774387518562, 1.5707963267948966, 55)
(3.25, -91.99756960074104, 1.5707963267948966, 56)
(3.25, -91.77826590008203, 1.5707963267948966, 57)
(3.25, -91.54083245330384, 1.5707963267948966, 58)
(3.25, -91.30361424552066, 1.5707963267948966, 59)
(3.25, -91.08385523160295, 1.5707963267948966, 60)
(3.25, -90.82695093419814, 1.5707963267948966, 61)
(3.25, -90.62333484490709, 1.5707963267948966, 62)
(3.25, -90.37507322099471, 1.5707963267948966, 63)
(3.25, -90.16059584087793, 1.5707963267948966, 64)
(3.25, -89.92569559150269, 1.5707963267948966, 65)
(3.25, -89.6859773000081, 1.5707963267948966, 66)
(3.25, -89.47256783644355, 1.5707963267948966, 67)
(3.25, -89.23906664053595, 1.5707963267948966, 68)
(3.25, -88.9509030183156, 1.5707963267948966, 69)
(3.25, -88.76958900027802, 1.5707963267948966, 70)
(3.25, -88.5449291600121, 1.5707963267948966, 71)
(3.25, -88.31312504079604, 1.5707963267948966, 72)
(3.25, -88.08781120512218, 1.5707963267948966, 73)
(3.25, -87.84757137298581, 1.5707963267948966, 74)
(3.25, -87.60996407932703, 1.5707963267948966, 75)
(3.25, -87.37031201521553, 1.5707963267948966, 76)
(3.25, -87.14538726541728, 1.5707963267948966, 77)
(3.25, -86.91972573598223, 1.5707963267948966, 78)
(3.25, -86.68055382039809, 1.5707963267948966, 79)
(3.25, -86.47389127148519, 1.5707963267948966, 80)
(3.25, -86.20812906159291, 1.5707963267948966, 81)
(3.25, -85.96878329912818, 1.5707963267948966, 82)
(3.25, -85.76736099190178, 1.5707963267948966, 83)
(3.25, -85.52823046843207, 1.5707963267948966, 84)
(3.25, -85.29121922122104, 1.5707963267948966, 85)
(3.25, -85.0525026188956, 1.5707963267948966, 86)
(3.25, -84.82076472706261, 1.5707963267948966, 87)
(3.25, -84.60458199183142, 1.5707963267948966, 88)
(3.25, -84.38545213805301, 1.5707963267948966, 89)
(3.25, -84.11555899514089, 1.5707963267948966, 90)
(3.25, -83.91160349051154, 1.5707963267948966, 91)
(3.25, -83.67469158437513, 1.5707963267948966, 92)
(3.25, -83.42586702770653, 1.5707963267948966, 93)
(3.25, -83.22267313798265, 1.5707963267948966, 94)
(3.25, -82.96757353676686, 1.5707963267948966, 95)
(3.25, -82.73521476321747, 1.5707963267948966, 96)
(3.25, -82.53243479463787, 1.5707963267948966, 97)
(3.25, -82.28292312886977, 1.5707963267948966, 98)
(3.25, -82.05805632803173, 1.5707963267948966, 99)
(3.25, -81.82118581400975, 1.5707963267948966, 100)
(3.25, -81.58420768049027, 1.5707963267948966, 101)
(3.25, -81.38114624553255, 1.5707963267948966, 102)
(3.25, -81.1438535319434, 1.5707963267948966, 103)
(3.25, -80.90399450725977, 1.5707963267948966, 104)
(3.25, -80.66684252685968, 1.5707963267948966, 105)
(3.25, -80.43527848190729, 1.5707963267948966, 106)
(3.25, -80.20975768566129, 1.5707963267948966, 107)
(3.25, -79.95722439554, 1.5707963267948966, 108)
(3.25, -79.76243310504486, 1.5707963267948966, 109)
