(117.6641655840116, 3.25, 3.141592653589793, 1)
(117.42996900058162, 3.25, 3.141592653589793, 2)
(117.14295607914235, 3.25, 3.141592653589793, 3)
(116.85350930137474, 3.25, 3.141592653589793, 4)
(116.73503679146077, 3.25, 3.141592653589793, 5)
(116.28465747279961, 3.25, 3.141592653589793, 6)
(116.15173911495049, 3.25, 3.141592653589793, 7)
(116.05246426770792, 3.25, 3.141592653589793, 8)
(115.7965285457807, 3.25, 3.141592653589793, 9)
(115.55788644926123, 3.25, 3.141592653589793, 10)
(115.33822677641815, 3.25, 3.141592653589793, 11)
(115.11100890348064, 3.25, 3.141592653589793, 12)
(114.86423739568764, 3.25, 3.141592653589793, 13)
(114.55888776755704, 3.25, 3.141592653589793, 14)
(114.4226745973995, 3.25, 3.141592653589793, 15)
(114.17205362296475, 3.25, 3.141592653589793, 16)
(113.95416553261916, 3.25, 3.141592653589793, 17)
(113.72791623515924, 3.25, 3.141592653589793, 18)
(113.50041689584361, 3.25, 3.141592653589793, 19)
(113.24441494653331, 3.25, 3.141592653589793, 20)
(113.02760305116283, 3.25, 3.141592653589793, 21)
(112.80271141505612, 3.25, 3.141592653589793, 22)
(112.56715717027294, 3.25, 3.141592653589793, 23)
(112.32892899489774, 3.25, 3.141592653589793, 24)
(112.07868054949283, 3.25, 3.141592653589793, 25)
(111.85451741460005, 3.25, 3.141592653589793, 26)
(111.6174647752746, 3.25, 3.141592653589793, 27)
(111.40072738571008, 3.25, 3.141592653589793, 28)
(111.17715201884216, 3.25, 3.141592653589793, 29)
(110.92548796312384, 3.25, 3.141592653589793, 30)
(110.70264109746985, 3.25, 3.141592653589793, 31)
(110.46639146516428, 3.25, 3.141592653589793, 32)
(110.26343764970407, 3.25, 3.141592653589793, 33)
(110.0045134171152, 3.25, 3.141592653589793, 34)
(109.78781741966512, 3.25, 3.141592653589793, 35)
(109.55073166664812, 3.25, 3.141592653589793, 36)
(109.28722118778069, 3.25, 3.141592653589793, 37)
(109.10281103958394, 3.25, 3.141592653589793, 38)
(108.846494510204, 3.25, 3.141592653589793, 39)
(108.62864781197283, 3.25, 3.141592653589793, 40)
(108.39090806354787, 3.25, 3.141592653589793, 41)
(108.16604126270983, 3.25, 3.141592653589793, 42)
(107.92111584322028, 3.25, 3.141592653589793, 43)
(107.72135749899387, 3.25, 3.141592653589793, 44)
(107.35024407946109, 3.25, 3.141592653589793, 45)
(107.20969301571157, 3.25, 3.141592653589793, 46)
(106.97278110957515, 3.25, 3.141592653589793, 47)
(106.79087104508982, 3.25, 3.141592653589793, 48)
(106.54948051217237, 3.25, 3.141592653589793, 49)
(106.30135962144904, 3.25, 3.141592653589793, 50)
(106.06479540907382, 3.25, 3.141592653589793, 51)
(105.86263632221062, 3.25, 3.141592653589793, 52)
(105.60247032618892, 3.25, 3.141592653589793, 53)
(105.37983042110707, 3.25, 3.141592653589793, 54)
(105.12250392413509, 3.25, 3.141592653589793, 55)
(104.90618045571485, 3.25, 3.141592653589793, 56)
(104.70263887222977, 3.25, 3.141592653589793, 57)
(104.46757305439682, 3.25, 3.141592653589793, 58)
(104.23069426195195, 3.25, 3.141592653589793, 59)
(103.99274755295487, 3.25, 3.141592653589793, 60)
(103.75545483936573, 3.25, 3.141592653589793, 61)
(103.55045625345281, 3.25, 3.141592653589793, 62)
(103.31458742859996, 3.25, 3.141592653589793, 63)
(103.07552313251334, 3.25, 3.141592653589793, 64)
(102.82403292367562, 3.25, 3.141592653589793, 65)
(102.58739420549443, 3.25, 3.141592653589793, 66)
(102.39590600573061, 3.25, 3.141592653589793, 67)
(102.1569493291415, 3.25, 3.141592653589793, 68)
(101.92160204493044, 3.25, 3.141592653589793, 69)
(101.6838540180826, 3.25, 3.141592653589793, 70)
(101.44660269660788, 3.25, 3.141592653589793, 71)
(101.22975768754586, 3.25, 3.141592653589793, 72)
(100.96614786760381, 3.25, 3.141592653589793, 73)
(100.75499841348699, 3.25, 3.141592653589793, 74)
(100.51469235396753, 3.25, 3.141592653589793, 75)
(100.3121524596516, 3.25, 3.141592653589793, 76)
(100.04340173909767, 3.25, 3.141592653589793, 77)
(99.83947934815987, 3.25, 3.141592653589793, 78)
(99.60330422166027, 3.25, 3.141592653589793, 79)
(99.35510882513097, 3.25, 3.141592653589793, 80)
(99.13333815445209, 3.25, 3.141592653589793, 81)
(98.85808887193306, 3.25, 3.141592653589793, 82)
(98.68934149983562, 3.25, 3.141592653589793, 83)
(98.44225541197297, 3.25, 3.141592653589793, 84)
(98.19295070677701, 3.25, 3.141592653589793, 85)
(97.97708255161547, 3.25, 3.141592653589793, 86)
(97.76295286525988, 3.25, 3.141592653589793, 87)
(97.5276718084319, 3.25, 3.141592653589793, 88)
(97.28816047750946, 3.25, 3.141592653589793, 89)
(97.03611561433841, 3.25, 3.141592653589793, 90)
(96.8108348923561, 3.25, 3.141592653589793, 91)
(96.60062917844822, 3.25, 3.141592653589793, 92)
(96.34139036578969, 3.25, 3.141592653589793, 93)
(96.12365128705603, 3.25, 3.141592653589793, 94)
(95.86389093375573, 3.25, 3.141592653589793, 95)
(95.64642504297728, 3.25, 3.141592653589793, 96)
(95.36635771833892, 3.25, 3.141592653589793, 97)
(95.20145981288323, 3.25, 3.141592653589793, 98)
(94.96315713170206, 3.25, 3.141592653589793, 99)
(94.72517730901343, 3.25, 3.141592653589793, 100)
(94.42038233521616, 3.25, 3.141592653589793, 101)
(94.26288533982007, 3.25, 3.141592653589793, 102)
(94.04955038206148, 3.25, 3.141592653589793, 103)
(93.81104074030819, 3.25, 3.141592653589793, 104)
(93.56923628624646, 3.25, 3.141592653589793, 105)
(93.33777986079158, 3.25, 3.141592653589793, 106)
(93.13406443042592, 3.25, 3.141592653589793, 107)
(92.87274773362314, 3.25, 3.141592653589793, 108)
(92.66045585714812, 3.25, 3.141592653589793, 109)
(92.41520757916605, 3.25, 3.141592653589793, 110)
(92.1787178725968, 3.25, 3.141592653589793, 111)
(91.94052281091315, 3.25, 3.141592653589793, 112)
(91.72743620584113, 3.25, 3.141592653589793, 113)
(91.49253595646589, 3.25, 3.141592653589793, 114)
(91.25312396661806, 3.25, 3.141592653589793, 115)
(91.01774356871547, 3.25, 3.141592653589793, 116)
